,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.534,0.233,4,-12.055,1,0.0337,0.285,0.0,0.209,0.14,119.681,audio_features,4Ux2zfVJbSWowyQxm3YbSu,spotify:track:4Ux2zfVJbSWowyQxm3YbSu,https://api.spotify.com/v1/tracks/4Ux2zfVJbSWowyQxm3YbSu,https://api.spotify.com/v1/audio-analysis/4Ux2zfVJbSWowyQxm3YbSu,337973,3,A Beautiful Mess,spotify:track:4Ux2zfVJbSWowyQxm3YbSu,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
163,0.518,0.208,9,-10.253,1,0.0358,0.9,0.0,0.0963,0.517,140.99,audio_features,0UCwB06x7avKQDFAkNVg2T,spotify:track:0UCwB06x7avKQDFAkNVg2T,https://api.spotify.com/v1/tracks/0UCwB06x7avKQDFAkNVg2T,https://api.spotify.com/v1/audio-analysis/0UCwB06x7avKQDFAkNVg2T,287093,4,I'm Yours - From the Casa Nova Sessions,spotify:track:0UCwB06x7avKQDFAkNVg2T,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
164,0.79,0.314,9,-11.023,1,0.0918,0.772,0.0,0.318,0.831,86.069,audio_features,5aNvbqc6wYfnIj8dS4E1Hz,spotify:track:5aNvbqc6wYfnIj8dS4E1Hz,https://api.spotify.com/v1/tracks/5aNvbqc6wYfnIj8dS4E1Hz,https://api.spotify.com/v1/audio-analysis/5aNvbqc6wYfnIj8dS4E1Hz,241813,4,Live High - From the Avocado Salad Sessions,spotify:track:5aNvbqc6wYfnIj8dS4E1Hz,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
165,0.608,0.271,2,-7.186,1,0.0455,0.599,0.0,0.113,0.318,138.169,audio_features,3uhSSOVixTTT9n6pQB0azn,spotify:track:3uhSSOVixTTT9n6pQB0azn,https://api.spotify.com/v1/tracks/3uhSSOVixTTT9n6pQB0azn,https://api.spotify.com/v1/audio-analysis/3uhSSOVixTTT9n6pQB0azn,300653,4,If It Kills Me - From the Casa Nova Sessions,spotify:track:3uhSSOVixTTT9n6pQB0azn,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
166,0.678,0.218,4,-10.165,1,0.0369,0.65,0.0,0.202,0.239,119.785,audio_features,3QZOsupXhdJS2fYeaJrYpd,spotify:track:3QZOsupXhdJS2fYeaJrYpd,https://api.spotify.com/v1/tracks/3QZOsupXhdJS2fYeaJrYpd,https://api.spotify.com/v1/audio-analysis/3QZOsupXhdJS2fYeaJrYpd,317133,3,A Beautiful Mess - From the Raining Jane Sessions,spotify:track:3QZOsupXhdJS2fYeaJrYpd,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
167,0.789,0.381,7,-8.754,1,0.0998,0.414,0.0,0.11,0.456,138.073,audio_features,1R6WkbqWNrqlUpDt4e63YZ,spotify:track:1R6WkbqWNrqlUpDt4e63YZ,https://api.spotify.com/v1/tracks/1R6WkbqWNrqlUpDt4e63YZ,https://api.spotify.com/v1/audio-analysis/1R6WkbqWNrqlUpDt4e63YZ,203293,4,Make It Mine - From the Casa Nova Sessions,spotify:track:1R6WkbqWNrqlUpDt4e63YZ,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
168,0.682,0.395,5,-10.188,0,0.113,0.696,0.0,0.113,0.625,105.912,audio_features,24sta0vD8EdPYKNlyS14bA,spotify:track:24sta0vD8EdPYKNlyS14bA,https://api.spotify.com/v1/tracks/24sta0vD8EdPYKNlyS14bA,https://api.spotify.com/v1/audio-analysis/24sta0vD8EdPYKNlyS14bA,310653,4,Butterfly - From the Casa Nova Sessions,spotify:track:24sta0vD8EdPYKNlyS14bA,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
169,0.637,0.41,9,-8.78,0,0.0326,0.625,1.91e-06,0.105,0.21,141.067,audio_features,0vcbeWJJVOgjxum5cHNlA3,spotify:track:0vcbeWJJVOgjxum5cHNlA3,https://api.spotify.com/v1/tracks/0vcbeWJJVOgjxum5cHNlA3,https://api.spotify.com/v1/audio-analysis/0vcbeWJJVOgjxum5cHNlA3,287000,4,Only Human - From the Casa Nova Sessions,spotify:track:0vcbeWJJVOgjxum5cHNlA3,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
170,0.692,0.335,11,-12.709,0,0.0816,0.63,0.0,0.107,0.472,117.921,audio_features,51tmDfnCF89JvbdNmksW3E,spotify:track:51tmDfnCF89JvbdNmksW3E,https://api.spotify.com/v1/tracks/51tmDfnCF89JvbdNmksW3E,https://api.spotify.com/v1/audio-analysis/51tmDfnCF89JvbdNmksW3E,263000,4,The Dynamo of Volition - From the All Night Sessions,spotify:track:51tmDfnCF89JvbdNmksW3E,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
171,0.575,0.161,11,-12.284,0,0.0453,0.9,0.0,0.0906,0.515,137.513,audio_features,34tcWUbuNCU4WTOxY5jqSZ,spotify:track:34tcWUbuNCU4WTOxY5jqSZ,https://api.spotify.com/v1/tracks/34tcWUbuNCU4WTOxY5jqSZ,https://api.spotify.com/v1/audio-analysis/34tcWUbuNCU4WTOxY5jqSZ,233627,4,Love for a Child - From the Casa Nova Sessions,spotify:track:34tcWUbuNCU4WTOxY5jqSZ,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
172,0.726,0.432,5,-10.674,0,0.237,0.725,0.0,0.156,0.125,98.852,audio_features,11pFzhCwv7rijMl9H6psA2,spotify:track:11pFzhCwv7rijMl9H6psA2,https://api.spotify.com/v1/tracks/11pFzhCwv7rijMl9H6psA2,https://api.spotify.com/v1/audio-analysis/11pFzhCwv7rijMl9H6psA2,259987,4,Coyotes - From For a Girl in New York Sessions,spotify:track:11pFzhCwv7rijMl9H6psA2,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
173,0.83,0.444,4,-12.578,1,0.116,0.249,0.0,0.0482,0.667,95.975,audio_features,3PYpIZnf20IzSYESLxOBcy,spotify:track:3PYpIZnf20IzSYESLxOBcy,https://api.spotify.com/v1/tracks/3PYpIZnf20IzSYESLxOBcy,https://api.spotify.com/v1/audio-analysis/3PYpIZnf20IzSYESLxOBcy,258160,4,Man Gave Names to All the Animals - From the Gospel Collection Sessions,spotify:track:3PYpIZnf20IzSYESLxOBcy,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
174,0.637,0.738,4,-9.479,0,0.182,0.555,0.0,0.838,0.664,102.415,audio_features,79mD8amjTgdsQlUUeH7Qrc,spotify:track:79mD8amjTgdsQlUUeH7Qrc,https://api.spotify.com/v1/tracks/79mD8amjTgdsQlUUeH7Qrc,https://api.spotify.com/v1/audio-analysis/79mD8amjTgdsQlUUeH7Qrc,419853,4,Mudhouse / Gypsy MC - Live in Amsterdam,spotify:track:79mD8amjTgdsQlUUeH7Qrc,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
175,0.664,0.794,4,-5.198,0,0.0481,0.164,0.0,0.159,0.641,149.949,audio_features,5f6YuUUT5XI0e2Jh22Yrsy,spotify:track:5f6YuUUT5XI0e2Jh22Yrsy,https://api.spotify.com/v1/tracks/5f6YuUUT5XI0e2Jh22Yrsy,https://api.spotify.com/v1/audio-analysis/5f6YuUUT5XI0e2Jh22Yrsy,187773,4,Make It Mine,spotify:track:5f6YuUUT5XI0e2Jh22Yrsy,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
176,0.686,0.457,11,-8.322,1,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/tracks/3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187,4,I'm Yours,spotify:track:3S0OXQeoh0w6AY8WQVckRW,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
177,0.623,0.417,0,-8.699,1,0.0354,0.296,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/tracks/2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360,4,Lucky,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
178,0.718,0.658,10,-7.207,0,0.0665,0.147,0.0,0.183,0.806,108.105,audio_features,095eK5hacN4Y9r7k8TyJ1B,spotify:track:095eK5hacN4Y9r7k8TyJ1B,https://api.spotify.com/v1/tracks/095eK5hacN4Y9r7k8TyJ1B,https://api.spotify.com/v1/audio-analysis/095eK5hacN4Y9r7k8TyJ1B,299067,4,Butterfly,spotify:track:095eK5hacN4Y9r7k8TyJ1B,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
179,0.612,0.52,2,-9.665,1,0.0474,0.144,0.0,0.695,0.635,86.027,audio_features,7M2qyNIe1MQoZBkxNGg7Fh,spotify:track:7M2qyNIe1MQoZBkxNGg7Fh,https://api.spotify.com/v1/tracks/7M2qyNIe1MQoZBkxNGg7Fh,https://api.spotify.com/v1/audio-analysis/7M2qyNIe1MQoZBkxNGg7Fh,254533,4,Live High,spotify:track:7M2qyNIe1MQoZBkxNGg7Fh,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
180,0.578,0.456,0,-8.865,0,0.0267,0.147,0.0,0.124,0.432,141.853,audio_features,1Qvuj9WloHBRn7FRoCXepE,spotify:track:1Qvuj9WloHBRn7FRoCXepE,https://api.spotify.com/v1/tracks/1Qvuj9WloHBRn7FRoCXepE,https://api.spotify.com/v1/audio-analysis/1Qvuj9WloHBRn7FRoCXepE,244293,4,Love for a Child,spotify:track:1Qvuj9WloHBRn7FRoCXepE,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
181,0.538,0.338,3,-12.098,0,0.0282,0.755,5.68e-05,0.848,0.33,89.93,audio_features,3tpa0xZodDk9jmEKiio1Jb,spotify:track:3tpa0xZodDk9jmEKiio1Jb,https://api.spotify.com/v1/tracks/3tpa0xZodDk9jmEKiio1Jb,https://api.spotify.com/v1/audio-analysis/3tpa0xZodDk9jmEKiio1Jb,345707,4,Details in the Fabric (feat. James Morrison),spotify:track:3tpa0xZodDk9jmEKiio1Jb,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
182,0.702,0.695,5,-8.782,0,0.0431,0.225,0.000137,0.0814,0.659,100.002,audio_features,1BWznhHZPGriEWStDgmjai,spotify:track:1BWznhHZPGriEWStDgmjai,https://api.spotify.com/v1/tracks/1BWznhHZPGriEWStDgmjai,https://api.spotify.com/v1/audio-analysis/1BWznhHZPGriEWStDgmjai,218227,4,Coyotes,spotify:track:1BWznhHZPGriEWStDgmjai,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
183,0.714,0.42,0,-8.155,1,0.0667,0.323,1.49e-06,0.088,0.618,148.044,audio_features,7Ajbt9UQ50yQ0fpFG5hj13,spotify:track:7Ajbt9UQ50yQ0fpFG5hj13,https://api.spotify.com/v1/tracks/7Ajbt9UQ50yQ0fpFG5hj13,https://api.spotify.com/v1/audio-analysis/7Ajbt9UQ50yQ0fpFG5hj13,242693,4,Only Human,spotify:track:7Ajbt9UQ50yQ0fpFG5hj13,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
184,0.706,0.818,11,-7.844,0,0.0447,0.215,0.0,0.312,0.737,118.069,audio_features,40kxsbln77BpIcTtEUCVQF,spotify:track:40kxsbln77BpIcTtEUCVQF,https://api.spotify.com/v1/tracks/40kxsbln77BpIcTtEUCVQF,https://api.spotify.com/v1/audio-analysis/40kxsbln77BpIcTtEUCVQF,216613,4,The Dynamo of Volition,spotify:track:40kxsbln77BpIcTtEUCVQF,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
185,0.632,0.429,4,-6.784,0,0.0381,0.0448,0.0,0.132,0.521,143.795,audio_features,4b3sAxlH3wN8fdfXERRGWj,spotify:track:4b3sAxlH3wN8fdfXERRGWj,https://api.spotify.com/v1/tracks/4b3sAxlH3wN8fdfXERRGWj,https://api.spotify.com/v1/audio-analysis/4b3sAxlH3wN8fdfXERRGWj,273653,4,If It Kills Me,spotify:track:4b3sAxlH3wN8fdfXERRGWj,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
186,0.534,0.233,4,-12.055,1,0.0337,0.285,0.0,0.209,0.14,119.681,audio_features,6MevqVHN7ZhPHza4dyW5XT,spotify:track:6MevqVHN7ZhPHza4dyW5XT,https://api.spotify.com/v1/tracks/6MevqVHN7ZhPHza4dyW5XT,https://api.spotify.com/v1/audio-analysis/6MevqVHN7ZhPHza4dyW5XT,337973,3,A Beautiful Mess,spotify:track:6MevqVHN7ZhPHza4dyW5XT,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
187,0.518,0.208,9,-10.253,1,0.0358,0.9,0.0,0.0963,0.517,140.99,audio_features,384ft9nYgu5fpnbeSMXkMo,spotify:track:384ft9nYgu5fpnbeSMXkMo,https://api.spotify.com/v1/tracks/384ft9nYgu5fpnbeSMXkMo,https://api.spotify.com/v1/audio-analysis/384ft9nYgu5fpnbeSMXkMo,287093,4,I'm Yours - From the Casa Nova Sessions,spotify:track:384ft9nYgu5fpnbeSMXkMo,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
188,0.678,0.218,4,-10.165,1,0.0369,0.65,0.0,0.202,0.239,119.785,audio_features,7aKiTB0GHIxQ6FzSd42cVp,spotify:track:7aKiTB0GHIxQ6FzSd42cVp,https://api.spotify.com/v1/tracks/7aKiTB0GHIxQ6FzSd42cVp,https://api.spotify.com/v1/audio-analysis/7aKiTB0GHIxQ6FzSd42cVp,317133,3,A Beautiful Mess - From the Raining Jane Sessions,spotify:track:7aKiTB0GHIxQ6FzSd42cVp,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
189,0.79,0.314,9,-11.023,1,0.0918,0.772,0.0,0.318,0.831,86.069,audio_features,5EShFPc0rLTHE2NaXlDume,spotify:track:5EShFPc0rLTHE2NaXlDume,https://api.spotify.com/v1/tracks/5EShFPc0rLTHE2NaXlDume,https://api.spotify.com/v1/audio-analysis/5EShFPc0rLTHE2NaXlDume,241813,4,Live High - From the Avocado Salad Sessions,spotify:track:5EShFPc0rLTHE2NaXlDume,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
190,0.608,0.271,2,-7.186,1,0.0455,0.599,0.0,0.113,0.318,138.169,audio_features,4oMM5SNyReTkWxkFS6CJBN,spotify:track:4oMM5SNyReTkWxkFS6CJBN,https://api.spotify.com/v1/tracks/4oMM5SNyReTkWxkFS6CJBN,https://api.spotify.com/v1/audio-analysis/4oMM5SNyReTkWxkFS6CJBN,300653,4,If It Kills Me - From the Casa Nova Sessions,spotify:track:4oMM5SNyReTkWxkFS6CJBN,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
191,0.789,0.381,7,-8.754,1,0.0998,0.414,0.0,0.11,0.456,138.073,audio_features,6VOlbywGMxBZ7fIlIlNhVQ,spotify:track:6VOlbywGMxBZ7fIlIlNhVQ,https://api.spotify.com/v1/tracks/6VOlbywGMxBZ7fIlIlNhVQ,https://api.spotify.com/v1/audio-analysis/6VOlbywGMxBZ7fIlIlNhVQ,203293,4,Make It Mine - From the Casa Nova Sessions,spotify:track:6VOlbywGMxBZ7fIlIlNhVQ,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
192,0.682,0.395,5,-10.188,0,0.113,0.696,0.0,0.113,0.625,105.912,audio_features,4x3lPTB6wzpwA32liJXO67,spotify:track:4x3lPTB6wzpwA32liJXO67,https://api.spotify.com/v1/tracks/4x3lPTB6wzpwA32liJXO67,https://api.spotify.com/v1/audio-analysis/4x3lPTB6wzpwA32liJXO67,310653,4,Butterfly - From the Casa Nova Sessions,spotify:track:4x3lPTB6wzpwA32liJXO67,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
193,0.637,0.41,9,-8.78,0,0.0326,0.625,1.91e-06,0.105,0.21,141.067,audio_features,3SilXXlKcKTxdIW1jSAfss,spotify:track:3SilXXlKcKTxdIW1jSAfss,https://api.spotify.com/v1/tracks/3SilXXlKcKTxdIW1jSAfss,https://api.spotify.com/v1/audio-analysis/3SilXXlKcKTxdIW1jSAfss,287000,4,Only Human - From the Casa Nova Sessions,spotify:track:3SilXXlKcKTxdIW1jSAfss,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
194,0.692,0.335,11,-12.709,0,0.0816,0.63,0.0,0.107,0.472,117.921,audio_features,2FiHYjZn3IMbkPCnhcyBqT,spotify:track:2FiHYjZn3IMbkPCnhcyBqT,https://api.spotify.com/v1/tracks/2FiHYjZn3IMbkPCnhcyBqT,https://api.spotify.com/v1/audio-analysis/2FiHYjZn3IMbkPCnhcyBqT,263000,4,The Dynamo of Volition - From the All Night Sessions,spotify:track:2FiHYjZn3IMbkPCnhcyBqT,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
195,0.575,0.161,11,-12.284,0,0.0453,0.9,0.0,0.0906,0.515,137.513,audio_features,4mAIfqhdsleDmcrA2FGZkj,spotify:track:4mAIfqhdsleDmcrA2FGZkj,https://api.spotify.com/v1/tracks/4mAIfqhdsleDmcrA2FGZkj,https://api.spotify.com/v1/audio-analysis/4mAIfqhdsleDmcrA2FGZkj,233627,4,Love for a Child - From the Casa Nova Sessions,spotify:track:4mAIfqhdsleDmcrA2FGZkj,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
196,0.726,0.432,5,-10.674,0,0.237,0.725,0.0,0.156,0.125,98.852,audio_features,4bx7VFuRSNrH1f2x2zZal2,spotify:track:4bx7VFuRSNrH1f2x2zZal2,https://api.spotify.com/v1/tracks/4bx7VFuRSNrH1f2x2zZal2,https://api.spotify.com/v1/audio-analysis/4bx7VFuRSNrH1f2x2zZal2,259987,4,Coyotes - From For a Girl in New York Sessions,spotify:track:4bx7VFuRSNrH1f2x2zZal2,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
197,0.83,0.444,4,-12.578,1,0.116,0.249,0.0,0.0482,0.667,95.975,audio_features,2lxeD9NPeddR6LI5bmGfQw,spotify:track:2lxeD9NPeddR6LI5bmGfQw,https://api.spotify.com/v1/tracks/2lxeD9NPeddR6LI5bmGfQw,https://api.spotify.com/v1/audio-analysis/2lxeD9NPeddR6LI5bmGfQw,258160,4,Man Gave Names to All the Animals - From the Gospel Collection Sessions,spotify:track:2lxeD9NPeddR6LI5bmGfQw,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
198,0.637,0.738,4,-9.479,0,0.182,0.555,0.0,0.838,0.664,102.415,audio_features,6HsL3NT4niSrf4wvG0Mbwn,spotify:track:6HsL3NT4niSrf4wvG0Mbwn,https://api.spotify.com/v1/tracks/6HsL3NT4niSrf4wvG0Mbwn,https://api.spotify.com/v1/audio-analysis/6HsL3NT4niSrf4wvG0Mbwn,419853,4,Mudhouse / Gypsy MC - Live in Amsterdam,spotify:track:6HsL3NT4niSrf4wvG0Mbwn,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
199,0.65,0.417,4,-12.79,0,0.391,0.779,0.0,0.777,0.588,150.36,audio_features,2eA84oI2fHVrddTBEcMYR9,spotify:track:2eA84oI2fHVrddTBEcMYR9,https://api.spotify.com/v1/tracks/2eA84oI2fHVrddTBEcMYR9,https://api.spotify.com/v1/audio-analysis/2eA84oI2fHVrddTBEcMYR9,210213,4,Make It Mine - Live,spotify:track:2eA84oI2fHVrddTBEcMYR9,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
200,0.361,0.312,11,-13.247,1,0.0402,0.836,0.0,0.957,0.495,182.948,audio_features,3Da88gQb83dmuNi5kdSlgy,spotify:track:3Da88gQb83dmuNi5kdSlgy,https://api.spotify.com/v1/tracks/3Da88gQb83dmuNi5kdSlgy,https://api.spotify.com/v1/audio-analysis/3Da88gQb83dmuNi5kdSlgy,275331,4,Life Is Wonderful - Live in Amsterdam,spotify:track:3Da88gQb83dmuNi5kdSlgy,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
201,0.584,0.251,6,-13.038,1,0.113,0.79,0.0,0.122,0.41,106.488,audio_features,6gOxKOdSzyGiH2kvyppJ9i,spotify:track:6gOxKOdSzyGiH2kvyppJ9i,https://api.spotify.com/v1/tracks/6gOxKOdSzyGiH2kvyppJ9i,https://api.spotify.com/v1/audio-analysis/6gOxKOdSzyGiH2kvyppJ9i,399093,4,Running,spotify:track:6gOxKOdSzyGiH2kvyppJ9i,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
202,0.711,0.485,5,-9.723,0,0.058,0.836,0.000808,0.486,0.805,98.673,audio_features,4ZBVkrDINAd9aprURGHhav,spotify:track:4ZBVkrDINAd9aprURGHhav,https://api.spotify.com/v1/tracks/4ZBVkrDINAd9aprURGHhav,https://api.spotify.com/v1/audio-analysis/4ZBVkrDINAd9aprURGHhav,282707,4,Did I Fool Ya?,spotify:track:4ZBVkrDINAd9aprURGHhav,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
203,0.613,0.353,7,-10.339,1,0.0797,0.747,7.65e-05,0.596,0.36,142.946,audio_features,2OK0Jbl2kcEkDf221aWBWB,spotify:track:2OK0Jbl2kcEkDf221aWBWB,https://api.spotify.com/v1/tracks/2OK0Jbl2kcEkDf221aWBWB,https://api.spotify.com/v1/audio-analysis/2OK0Jbl2kcEkDf221aWBWB,337467,4,Little You & I,spotify:track:2OK0Jbl2kcEkDf221aWBWB,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
204,0.597,0.345,7,-10.405,1,0.0549,0.789,0.0,0.629,0.391,108.454,audio_features,70ihkWuXHvsWs1a2NByYJ8,spotify:track:70ihkWuXHvsWs1a2NByYJ8,https://api.spotify.com/v1/tracks/70ihkWuXHvsWs1a2NByYJ8,https://api.spotify.com/v1/audio-analysis/70ihkWuXHvsWs1a2NByYJ8,213893,4,You & I Both,spotify:track:70ihkWuXHvsWs1a2NByYJ8,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
205,0.638,0.494,7,-10.48,1,0.155,0.836,0.000215,0.687,0.467,108.244,audio_features,4UYNHzyxCeOm2N6Yuq75yu,spotify:track:4UYNHzyxCeOm2N6Yuq75yu,https://api.spotify.com/v1/tracks/4UYNHzyxCeOm2N6Yuq75yu,https://api.spotify.com/v1/audio-analysis/4UYNHzyxCeOm2N6Yuq75yu,212773,4,1000 Things,spotify:track:4UYNHzyxCeOm2N6Yuq75yu,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
206,0.682,0.37,4,-9.832,1,0.0432,0.812,2.96e-06,0.455,0.477,112.13,audio_features,0XPSu5jU5KwV6tsyf63FJt,spotify:track:0XPSu5jU5KwV6tsyf63FJt,https://api.spotify.com/v1/tracks/0XPSu5jU5KwV6tsyf63FJt,https://api.spotify.com/v1/audio-analysis/0XPSu5jU5KwV6tsyf63FJt,215400,4,Unfold,spotify:track:0XPSu5jU5KwV6tsyf63FJt,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
207,0.808,0.489,11,-10.792,1,0.0599,0.792,4.76e-05,0.694,0.685,112.568,audio_features,5Oo3keOfcfPcZ9XdbxEPjT,spotify:track:5Oo3keOfcfPcZ9XdbxEPjT,https://api.spotify.com/v1/tracks/5Oo3keOfcfPcZ9XdbxEPjT,https://api.spotify.com/v1/audio-analysis/5Oo3keOfcfPcZ9XdbxEPjT,555093,4,Dream Life of Rand McNally,spotify:track:5Oo3keOfcfPcZ9XdbxEPjT,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
208,0.506,0.134,6,-12.107,0,0.0493,0.829,0.0,0.402,0.122,118.848,audio_features,7jIOfVSTZWb2Qvr9KhA4r1,spotify:track:7jIOfVSTZWb2Qvr9KhA4r1,https://api.spotify.com/v1/tracks/7jIOfVSTZWb2Qvr9KhA4r1,https://api.spotify.com/v1/audio-analysis/7jIOfVSTZWb2Qvr9KhA4r1,286173,4,Halfway Home,spotify:track:7jIOfVSTZWb2Qvr9KhA4r1,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
209,0.521,0.107,0,-12.69,1,0.0417,0.864,0.0,0.367,0.334,96.658,audio_features,44LLC68TBQfZ88u3FoRFYO,spotify:track:44LLC68TBQfZ88u3FoRFYO,https://api.spotify.com/v1/tracks/44LLC68TBQfZ88u3FoRFYO,https://api.spotify.com/v1/audio-analysis/44LLC68TBQfZ88u3FoRFYO,237293,4,Bright Eyes,spotify:track:44LLC68TBQfZ88u3FoRFYO,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
210,0.554,0.141,9,-14.686,1,0.084,0.881,4.92e-06,0.65,0.296,137.632,audio_features,1jCNZGXATpwbQPmK4090x8,spotify:track:1jCNZGXATpwbQPmK4090x8,https://api.spotify.com/v1/tracks/1jCNZGXATpwbQPmK4090x8,https://api.spotify.com/v1/audio-analysis/1jCNZGXATpwbQPmK4090x8,193373,5,After an Afternoon,spotify:track:1jCNZGXATpwbQPmK4090x8,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
211,0.677,0.418,6,-12.133,0,0.0612,0.797,4.53e-05,0.687,0.67,108.779,audio_features,1kk0Zd9QipIB9kAlWt8LzU,spotify:track:1kk0Zd9QipIB9kAlWt8LzU,https://api.spotify.com/v1/tracks/1kk0Zd9QipIB9kAlWt8LzU,https://api.spotify.com/v1/audio-analysis/1kk0Zd9QipIB9kAlWt8LzU,358267,4,Conversation With Myself,spotify:track:1kk0Zd9QipIB9kAlWt8LzU,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
212,0.638,0.551,5,-11.235,1,0.0621,0.834,6.17e-05,0.212,0.807,121.889,audio_features,4OjosZevoISsNKOEmD1Sj8,spotify:track:4OjosZevoISsNKOEmD1Sj8,https://api.spotify.com/v1/tracks/4OjosZevoISsNKOEmD1Sj8,https://api.spotify.com/v1/audio-analysis/4OjosZevoISsNKOEmD1Sj8,233067,4,Common Pleasure,spotify:track:4OjosZevoISsNKOEmD1Sj8,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
213,0.775,0.453,5,-11.373,1,0.0739,0.75,0.0,0.633,0.813,113.63,audio_features,67Bzf8n42MXKB6D5qvWDaX,spotify:track:67Bzf8n42MXKB6D5qvWDaX,https://api.spotify.com/v1/tracks/67Bzf8n42MXKB6D5qvWDaX,https://api.spotify.com/v1/audio-analysis/67Bzf8n42MXKB6D5qvWDaX,431293,4,Zero Percent,spotify:track:67Bzf8n42MXKB6D5qvWDaX,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
214,0.562,0.377,11,-11.475,0,0.0791,0.79,0.0,0.703,0.512,104.695,audio_features,3CAE5IACqVRPQRCxsl1qFs,spotify:track:3CAE5IACqVRPQRCxsl1qFs,https://api.spotify.com/v1/tracks/3CAE5IACqVRPQRCxsl1qFs,https://api.spotify.com/v1/audio-analysis/3CAE5IACqVRPQRCxsl1qFs,425733,4,At Last/ Sleep All Day,spotify:track:3CAE5IACqVRPQRCxsl1qFs,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
215,0.681,0.18,3,-16.575,0,0.0381,0.861,0.000653,0.0974,0.246,113.581,audio_features,6yyQumU5oO0m7mWIqU907u,spotify:track:6yyQumU5oO0m7mWIqU907u,https://api.spotify.com/v1/tracks/6yyQumU5oO0m7mWIqU907u,https://api.spotify.com/v1/audio-analysis/6yyQumU5oO0m7mWIqU907u,285773,4,Hey Love,spotify:track:6yyQumU5oO0m7mWIqU907u,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
