,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.575,0.939,2,-3.141,0,0.0392,0.0112,0.0,0.204,0.751,111.983,audio_features,05MoMmgmF3hRUwlHQuAapr,spotify:track:05MoMmgmF3hRUwlHQuAapr,https://api.spotify.com/v1/tracks/05MoMmgmF3hRUwlHQuAapr,https://api.spotify.com/v1/audio-analysis/05MoMmgmF3hRUwlHQuAapr,175640,4,Heroes,spotify:track:05MoMmgmF3hRUwlHQuAapr,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
162,0.325,0.649,11,-4.534,0,0.0328,0.00589,0.0,0.3,0.24,113.886,audio_features,6nFM6bMGjz4JEMeDPa89UC,spotify:track:6nFM6bMGjz4JEMeDPa89UC,https://api.spotify.com/v1/tracks/6nFM6bMGjz4JEMeDPa89UC,https://api.spotify.com/v1/audio-analysis/6nFM6bMGjz4JEMeDPa89UC,260693,4,It's Gone Tomorrow (Iparhi Logos),spotify:track:6nFM6bMGjz4JEMeDPa89UC,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
163,0.682,0.948,1,-3.835,0,0.0424,0.00536,0.0,0.0577,0.961,108.025,audio_features,6nQaxbSgrA7bGFkelvNLgE,spotify:track:6nQaxbSgrA7bGFkelvNLgE,https://api.spotify.com/v1/tracks/6nQaxbSgrA7bGFkelvNLgE,https://api.spotify.com/v1/audio-analysis/6nQaxbSgrA7bGFkelvNLgE,176533,4,Heart Of Mine,spotify:track:6nQaxbSgrA7bGFkelvNLgE,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
164,0.68,0.788,0,-7.838,1,0.0329,9.46e-05,0.0112,0.243,0.801,110.017,audio_features,1bbRrsQqlaiRrgwHUXqrsO,spotify:track:1bbRrsQqlaiRrgwHUXqrsO,https://api.spotify.com/v1/tracks/1bbRrsQqlaiRrgwHUXqrsO,https://api.spotify.com/v1/audio-analysis/1bbRrsQqlaiRrgwHUXqrsO,192933,4,You Set My Heart On Fire,spotify:track:1bbRrsQqlaiRrgwHUXqrsO,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
165,0.703,0.912,2,-4.81,1,0.0558,0.00121,0.00379,0.0662,0.867,128.012,audio_features,6F6RllOTOgNWhE0hahe4JJ,spotify:track:6F6RllOTOgNWhE0hahe4JJ,https://api.spotify.com/v1/tracks/6F6RllOTOgNWhE0hahe4JJ,https://api.spotify.com/v1/audio-analysis/6F6RllOTOgNWhE0hahe4JJ,183467,4,Voulez Vous?,spotify:track:6F6RllOTOgNWhE0hahe4JJ,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
166,0.537,0.614,3,-4.536,0,0.0291,0.183,0.0,0.199,0.373,124.969,audio_features,3tGpKSiBISPHj4P4mlLZG7,spotify:track:3tGpKSiBISPHj4P4mlLZG7,https://api.spotify.com/v1/tracks/3tGpKSiBISPHj4P4mlLZG7,https://api.spotify.com/v1/audio-analysis/3tGpKSiBISPHj4P4mlLZG7,206653,4,Seven Days,spotify:track:3tGpKSiBISPHj4P4mlLZG7,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
167,0.579,0.625,0,-4.992,0,0.0273,0.529,0.0,0.192,0.461,101.938,audio_features,7yx9YxbwFbDqCc20QseYeg,spotify:track:7yx9YxbwFbDqCc20QseYeg,https://api.spotify.com/v1/tracks/7yx9YxbwFbDqCc20QseYeg,https://api.spotify.com/v1/audio-analysis/7yx9YxbwFbDqCc20QseYeg,219053,4,"O, Ti Axizi Ine I Stigmes (Le Bonheur)",spotify:track:7yx9YxbwFbDqCc20QseYeg,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
168,0.775,0.744,6,-5.687,0,0.0366,0.197,7.99e-05,0.0261,0.963,112.993,audio_features,6LkCvCc9oFoLDv4DLhzTox,spotify:track:6LkCvCc9oFoLDv4DLhzTox,https://api.spotify.com/v1/tracks/6LkCvCc9oFoLDv4DLhzTox,https://api.spotify.com/v1/audio-analysis/6LkCvCc9oFoLDv4DLhzTox,175067,4,My Number One,spotify:track:6LkCvCc9oFoLDv4DLhzTox,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
169,0.663,0.858,10,-4.037,0,0.114,0.0867,0.0,0.296,0.835,95.056,audio_features,4VRXgxgtqbgS4zG4XYmGXV,spotify:track:4VRXgxgtqbgS4zG4XYmGXV,https://api.spotify.com/v1/tracks/4VRXgxgtqbgS4zG4XYmGXV,https://api.spotify.com/v1/audio-analysis/4VRXgxgtqbgS4zG4XYmGXV,185400,4,Let's Get Wild,spotify:track:4VRXgxgtqbgS4zG4XYmGXV,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
170,0.574,0.93,8,-4.474,1,0.0918,0.235,0.0,0.148,0.469,132.062,audio_features,5NVdTQQjvj8M1FefIty1VG,spotify:track:5NVdTQQjvj8M1FefIty1VG,https://api.spotify.com/v1/tracks/5NVdTQQjvj8M1FefIty1VG,https://api.spotify.com/v1/audio-analysis/5NVdTQQjvj8M1FefIty1VG,174147,4,The Light In Our Soul,spotify:track:5NVdTQQjvj8M1FefIty1VG,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
171,0.77,0.98,0,-4.6,0,0.0624,0.169,2.12e-05,0.113,0.711,126.025,audio_features,0PC2icTBPa6OM9glmgnrQB,spotify:track:0PC2icTBPa6OM9glmgnrQB,https://api.spotify.com/v1/tracks/0PC2icTBPa6OM9glmgnrQB,https://api.spotify.com/v1/audio-analysis/0PC2icTBPa6OM9glmgnrQB,174640,4,O.K. - English Version,spotify:track:0PC2icTBPa6OM9glmgnrQB,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
172,0.663,0.736,7,-6.994,1,0.0296,0.00292,0.000121,0.146,0.923,122.996,audio_features,4H3Srf6yjr5emUXsNEZr7D,spotify:track:4H3Srf6yjr5emUXsNEZr7D,https://api.spotify.com/v1/tracks/4H3Srf6yjr5emUXsNEZr7D,https://api.spotify.com/v1/audio-analysis/4H3Srf6yjr5emUXsNEZr7D,244827,4,I Don't Want You Here Anymore (Anapandites Klissis),spotify:track:4H3Srf6yjr5emUXsNEZr7D,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
173,0.698,0.716,2,-5.614,1,0.0395,0.0195,1.61e-05,0.0831,0.594,129.999,audio_features,0to4I8Qjih31ps1fsrKxAG,spotify:track:0to4I8Qjih31ps1fsrKxAG,https://api.spotify.com/v1/tracks/0to4I8Qjih31ps1fsrKxAG,https://api.spotify.com/v1/audio-analysis/0to4I8Qjih31ps1fsrKxAG,212333,4,A Brighter Day (Andithessis),spotify:track:0to4I8Qjih31ps1fsrKxAG,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
174,0.77,0.755,11,-5.918,0,0.0419,0.0056,0.000123,0.318,0.899,126.986,audio_features,4CWxrjSDgZ25uJj6dKRtKP,spotify:track:4CWxrjSDgZ25uJj6dKRtKP,https://api.spotify.com/v1/tracks/4CWxrjSDgZ25uJj6dKRtKP,https://api.spotify.com/v1/audio-analysis/4CWxrjSDgZ25uJj6dKRtKP,240173,4,If You Believe Me (Anamnissis),spotify:track:4CWxrjSDgZ25uJj6dKRtKP,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
175,0.79,0.85,5,-6.776,1,0.0543,0.295,0.0454,0.157,0.904,96.018,audio_features,2Fg3pUb744Ang2Z4ZfElEw,spotify:track:2Fg3pUb744Ang2Z4ZfElEw,https://api.spotify.com/v1/tracks/2Fg3pUb744Ang2Z4ZfElEw,https://api.spotify.com/v1/audio-analysis/2Fg3pUb744Ang2Z4ZfElEw,262933,4,Katse Kala,spotify:track:2Fg3pUb744Ang2Z4ZfElEw,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
176,0.765,0.842,0,-6.328,0,0.0535,0.266,3.74e-05,0.51,0.61,138.018,audio_features,0tlhcshhC3WuhdSqFhh3lv,spotify:track:0tlhcshhC3WuhdSqFhh3lv,https://api.spotify.com/v1/tracks/0tlhcshhC3WuhdSqFhh3lv,https://api.spotify.com/v1/audio-analysis/0tlhcshhC3WuhdSqFhh3lv,207707,4,Treli Kardia (Crazy Heart),spotify:track:0tlhcshhC3WuhdSqFhh3lv,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
177,0.807,0.863,4,-6.981,0,0.0611,0.243,0.0764,0.0588,0.567,119.997,audio_features,5YUzlSS2gllNhW4E7lejod,spotify:track:5YUzlSS2gllNhW4E7lejod,https://api.spotify.com/v1/tracks/5YUzlSS2gllNhW4E7lejod,https://api.spotify.com/v1/audio-analysis/5YUzlSS2gllNhW4E7lejod,202933,4,Aksizi (It's Worth it),spotify:track:5YUzlSS2gllNhW4E7lejod,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
178,0.569,0.67,2,-5.671,0,0.0277,0.348,0.0,0.143,0.597,145.894,audio_features,1rHCdUwgkIk7L6HOgSDPHy,spotify:track:1rHCdUwgkIk7L6HOgSDPHy,https://api.spotify.com/v1/tracks/1rHCdUwgkIk7L6HOgSDPHy,https://api.spotify.com/v1/audio-analysis/1rHCdUwgkIk7L6HOgSDPHy,179587,4,Stin Kardia Mou Mono Thlipsi,spotify:track:1rHCdUwgkIk7L6HOgSDPHy,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
179,0.795,0.721,2,-4.449,0,0.0287,0.0419,0.0,0.309,0.807,120.022,audio_features,0eOCD31Ik7UHlB1Q3yDjtI,spotify:track:0eOCD31Ik7UHlB1Q3yDjtI,https://api.spotify.com/v1/tracks/0eOCD31Ik7UHlB1Q3yDjtI,https://api.spotify.com/v1/audio-analysis/0eOCD31Ik7UHlB1Q3yDjtI,261213,4,Taxidi GiaTo Agnosto (Trip To The Unknown),spotify:track:0eOCD31Ik7UHlB1Q3yDjtI,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
180,0.582,0.507,0,-6.001,0,0.0249,0.163,0.0,0.213,0.2,130.016,audio_features,7nXacACbgVObsTHZndxRX7,spotify:track:7nXacACbgVObsTHZndxRX7,https://api.spotify.com/v1/tracks/7nXacACbgVObsTHZndxRX7,https://api.spotify.com/v1/audio-analysis/7nXacACbgVObsTHZndxRX7,196053,4,Louloudia (Flowers) - Ballad Version,spotify:track:7nXacACbgVObsTHZndxRX7,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
181,0.722,0.905,6,-8.033,0,0.0364,0.0273,0.000406,0.0371,0.607,127.959,audio_features,3D1jIZOOaymwKShxDqSRTv,spotify:track:3D1jIZOOaymwKShxDqSRTv,https://api.spotify.com/v1/tracks/3D1jIZOOaymwKShxDqSRTv,https://api.spotify.com/v1/audio-analysis/3D1jIZOOaymwKShxDqSRTv,212973,4,My Number One - Chris The Greek Panaghi Remix,spotify:track:3D1jIZOOaymwKShxDqSRTv,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
182,0.784,0.85,5,-6.752,1,0.0508,0.282,0.0292,0.145,0.92,96.0,audio_features,0Tqv2dGoIvSSCDsbIpT729,spotify:track:0Tqv2dGoIvSSCDsbIpT729,https://api.spotify.com/v1/tracks/0Tqv2dGoIvSSCDsbIpT729,https://api.spotify.com/v1/audio-analysis/0Tqv2dGoIvSSCDsbIpT729,262667,4,Katse Kala,spotify:track:0Tqv2dGoIvSSCDsbIpT729,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
183,0.723,0.828,10,-7.334,0,0.0478,0.24,0.000197,0.274,0.965,90.032,audio_features,09p8YVHNTQcxfw4JNnpEb2,spotify:track:09p8YVHNTQcxfw4JNnpEb2,https://api.spotify.com/v1/tracks/09p8YVHNTQcxfw4JNnpEb2,https://api.spotify.com/v1/audio-analysis/09p8YVHNTQcxfw4JNnpEb2,195120,4,Protereotita,spotify:track:09p8YVHNTQcxfw4JNnpEb2,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
184,0.71,0.821,11,-4.411,0,0.044,0.0311,1.64e-06,0.091,0.677,130.016,audio_features,7jP3ol30W1RrrF2YIzcVKr,spotify:track:7jP3ol30W1RrrF2YIzcVKr,https://api.spotify.com/v1/tracks/7jP3ol30W1RrrF2YIzcVKr,https://api.spotify.com/v1/audio-analysis/7jP3ol30W1RrrF2YIzcVKr,228693,4,Antithesis,spotify:track:7jP3ol30W1RrrF2YIzcVKr,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
185,0.771,0.863,11,-4.849,0,0.0377,0.00195,5.53e-05,0.496,0.961,127.009,audio_features,0V7OX7qkM8pxlTBWGjevDU,spotify:track:0V7OX7qkM8pxlTBWGjevDU,https://api.spotify.com/v1/tracks/0V7OX7qkM8pxlTBWGjevDU,https://api.spotify.com/v1/audio-analysis/0V7OX7qkM8pxlTBWGjevDU,239627,4,Anamnisis,spotify:track:0V7OX7qkM8pxlTBWGjevDU,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
186,0.81,0.856,9,-6.909,1,0.0649,0.24,0.0867,0.0583,0.526,120.015,audio_features,6sYqLdM6sA73gNTtRwbwTh,spotify:track:6sYqLdM6sA73gNTtRwbwTh,https://api.spotify.com/v1/tracks/6sYqLdM6sA73gNTtRwbwTh,https://api.spotify.com/v1/audio-analysis/6sYqLdM6sA73gNTtRwbwTh,202933,4,Aksizi (It's Worth it),spotify:track:6sYqLdM6sA73gNTtRwbwTh,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
187,0.798,0.718,2,-4.52,0,0.0286,0.0507,0.0,0.217,0.787,120.028,audio_features,1Sy1oJya1xQIM0ZWUsjC2n,spotify:track:1Sy1oJya1xQIM0ZWUsjC2n,https://api.spotify.com/v1/tracks/1Sy1oJya1xQIM0ZWUsjC2n,https://api.spotify.com/v1/audio-analysis/1Sy1oJya1xQIM0ZWUsjC2n,261213,4,Taxidi GiaTo Agnosto (Trip To The Unknown),spotify:track:1Sy1oJya1xQIM0ZWUsjC2n,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
188,0.732,0.868,7,-5.892,0,0.0356,0.0624,0.0,0.483,0.642,94.981,audio_features,1dVK4scDyGuBWjvO14OSLA,spotify:track:1dVK4scDyGuBWjvO14OSLA,https://api.spotify.com/v1/tracks/1dVK4scDyGuBWjvO14OSLA,https://api.spotify.com/v1/audio-analysis/1dVK4scDyGuBWjvO14OSLA,238893,4,Galana,spotify:track:1dVK4scDyGuBWjvO14OSLA,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
189,0.692,0.69,0,-9.291,0,0.0306,0.493,7.28e-06,0.18,0.398,122.038,audio_features,7eSl5JzdQ1BRNehg1LT6JS,spotify:track:7eSl5JzdQ1BRNehg1LT6JS,https://api.spotify.com/v1/tracks/7eSl5JzdQ1BRNehg1LT6JS,https://api.spotify.com/v1/audio-analysis/7eSl5JzdQ1BRNehg1LT6JS,258000,4,(Ehis Kero Na Mou Feris) Louloudia,spotify:track:7eSl5JzdQ1BRNehg1LT6JS,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
190,0.57,0.661,2,-5.663,0,0.0278,0.312,0.0,0.137,0.569,145.904,audio_features,1VmNcVEBzVmo1faW09k0Pq,spotify:track:1VmNcVEBzVmo1faW09k0Pq,https://api.spotify.com/v1/tracks/1VmNcVEBzVmo1faW09k0Pq,https://api.spotify.com/v1/audio-analysis/1VmNcVEBzVmo1faW09k0Pq,179280,4,Stin Kardia Mou Mono Thlipsi,spotify:track:1VmNcVEBzVmo1faW09k0Pq,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
191,0.772,0.672,6,-6.614,0,0.129,0.0338,0.0,0.0855,0.73,115.071,audio_features,50exBDuyaXdg5IvI95ItyI,spotify:track:50exBDuyaXdg5IvI95ItyI,https://api.spotify.com/v1/tracks/50exBDuyaXdg5IvI95ItyI,https://api.spotify.com/v1/audio-analysis/50exBDuyaXdg5IvI95ItyI,187693,4,Zise (Vive La Vida Loca),spotify:track:50exBDuyaXdg5IvI95ItyI,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
192,0.545,0.372,2,-8.448,0,0.028,0.579,0.0,0.157,0.159,141.96,audio_features,2vBD35E2Z0pOfDpCC1NRx5,spotify:track:2vBD35E2Z0pOfDpCC1NRx5,https://api.spotify.com/v1/tracks/2vBD35E2Z0pOfDpCC1NRx5,https://api.spotify.com/v1/audio-analysis/2vBD35E2Z0pOfDpCC1NRx5,209493,4,I Zou Sou Zari,spotify:track:2vBD35E2Z0pOfDpCC1NRx5,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
193,0.733,0.749,3,-4.831,0,0.0469,0.681,0.0,0.119,0.553,111.984,audio_features,1ZLV7Ltr7PUKC7ea2TnzMD,spotify:track:1ZLV7Ltr7PUKC7ea2TnzMD,https://api.spotify.com/v1/tracks/1ZLV7Ltr7PUKC7ea2TnzMD,https://api.spotify.com/v1/audio-analysis/1ZLV7Ltr7PUKC7ea2TnzMD,206453,4,M' Agaliazi To Skotadi,spotify:track:1ZLV7Ltr7PUKC7ea2TnzMD,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
194,0.661,0.745,2,-5.983,1,0.0576,0.0486,0.00026,0.0848,0.54,89.954,audio_features,7wTdcX84Pr2iUvaRXabA2t,spotify:track:7wTdcX84Pr2iUvaRXabA2t,https://api.spotify.com/v1/tracks/7wTdcX84Pr2iUvaRXabA2t,https://api.spotify.com/v1/audio-analysis/7wTdcX84Pr2iUvaRXabA2t,268253,4,Matia Ke Hili,spotify:track:7wTdcX84Pr2iUvaRXabA2t,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
195,0.714,0.703,8,-6.893,1,0.0278,0.114,0.0,0.0889,0.507,107.919,audio_features,1Upytj8qJYUi8IOIWUwnWN,spotify:track:1Upytj8qJYUi8IOIWUwnWN,https://api.spotify.com/v1/tracks/1Upytj8qJYUi8IOIWUwnWN,https://api.spotify.com/v1/audio-analysis/1Upytj8qJYUi8IOIWUwnWN,224773,4,Mesa Sti Fotia Sou,spotify:track:1Upytj8qJYUi8IOIWUwnWN,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
196,0.723,0.695,7,-6.932,1,0.0336,0.0104,0.000176,0.17,0.889,123.002,audio_features,6Vm6XrNtAbmLanqNEnZuUw,spotify:track:6Vm6XrNtAbmLanqNEnZuUw,https://api.spotify.com/v1/tracks/6Vm6XrNtAbmLanqNEnZuUw,https://api.spotify.com/v1/audio-analysis/6Vm6XrNtAbmLanqNEnZuUw,245427,4,Anapantites Klisis,spotify:track:6Vm6XrNtAbmLanqNEnZuUw,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
197,0.764,0.852,0,-6.311,0,0.0534,0.268,7.98e-05,0.509,0.545,138.0,audio_features,78X6AcK64wgFvttGiIE0nj,spotify:track:78X6AcK64wgFvttGiIE0nj,https://api.spotify.com/v1/tracks/78X6AcK64wgFvttGiIE0nj,https://api.spotify.com/v1/audio-analysis/78X6AcK64wgFvttGiIE0nj,207707,4,Treli Kardia (Crazy Heart),spotify:track:78X6AcK64wgFvttGiIE0nj,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
198,0.624,0.988,4,-6.943,0,0.0537,0.000374,0.295,0.0908,0.696,124.959,audio_features,6kQuVi33p4AIKohV4TCgZD,spotify:track:6kQuVi33p4AIKohV4TCgZD,https://api.spotify.com/v1/tracks/6kQuVi33p4AIKohV4TCgZD,https://api.spotify.com/v1/audio-analysis/6kQuVi33p4AIKohV4TCgZD,401133,4,Anapantites Klisis - SMS Remix,spotify:track:6kQuVi33p4AIKohV4TCgZD,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
199,0.775,0.744,6,-5.687,0,0.0366,0.197,7.99e-05,0.0261,0.963,112.993,audio_features,4noei7pltgNuPFRsv1RNZE,spotify:track:4noei7pltgNuPFRsv1RNZE,https://api.spotify.com/v1/tracks/4noei7pltgNuPFRsv1RNZE,https://api.spotify.com/v1/audio-analysis/4noei7pltgNuPFRsv1RNZE,175067,4,My Number One,spotify:track:4noei7pltgNuPFRsv1RNZE,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
200,0.77,0.98,0,-4.6,0,0.0624,0.169,2.12e-05,0.113,0.711,126.025,audio_features,2jNMuvLCJvwpYmS4TfcMm9,spotify:track:2jNMuvLCJvwpYmS4TfcMm9,https://api.spotify.com/v1/tracks/2jNMuvLCJvwpYmS4TfcMm9,https://api.spotify.com/v1/audio-analysis/2jNMuvLCJvwpYmS4TfcMm9,174640,4,O.K. - English Version,spotify:track:2jNMuvLCJvwpYmS4TfcMm9,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
201,0.663,0.858,10,-4.037,0,0.114,0.0867,0.0,0.296,0.835,95.056,audio_features,4EITxm1b4qumL9TQTs2rpt,spotify:track:4EITxm1b4qumL9TQTs2rpt,https://api.spotify.com/v1/tracks/4EITxm1b4qumL9TQTs2rpt,https://api.spotify.com/v1/audio-analysis/4EITxm1b4qumL9TQTs2rpt,185400,4,Let's Get Wild,spotify:track:4EITxm1b4qumL9TQTs2rpt,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
202,0.574,0.93,8,-4.474,1,0.0918,0.235,0.0,0.148,0.469,132.062,audio_features,1cfEv3hrlzdAd7ohCD3rhY,spotify:track:1cfEv3hrlzdAd7ohCD3rhY,https://api.spotify.com/v1/tracks/1cfEv3hrlzdAd7ohCD3rhY,https://api.spotify.com/v1/audio-analysis/1cfEv3hrlzdAd7ohCD3rhY,174147,4,The Light In Our Soul,spotify:track:1cfEv3hrlzdAd7ohCD3rhY,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
203,0.663,0.736,7,-6.994,1,0.0296,0.00292,0.000121,0.146,0.923,122.996,audio_features,3UlXgTFeuOS8wL4XqL00A2,spotify:track:3UlXgTFeuOS8wL4XqL00A2,https://api.spotify.com/v1/tracks/3UlXgTFeuOS8wL4XqL00A2,https://api.spotify.com/v1/audio-analysis/3UlXgTFeuOS8wL4XqL00A2,244827,4,I Don't Want You Here Anymore (Anapandites Klissis),spotify:track:3UlXgTFeuOS8wL4XqL00A2,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
204,0.698,0.716,2,-5.614,1,0.0395,0.0195,1.61e-05,0.0831,0.594,129.999,audio_features,1tY8GHskyPBehTY6nR1qFp,spotify:track:1tY8GHskyPBehTY6nR1qFp,https://api.spotify.com/v1/tracks/1tY8GHskyPBehTY6nR1qFp,https://api.spotify.com/v1/audio-analysis/1tY8GHskyPBehTY6nR1qFp,212333,4,A Brighter Day (Andithessis),spotify:track:1tY8GHskyPBehTY6nR1qFp,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
205,0.77,0.755,11,-5.918,0,0.0419,0.0056,0.000123,0.318,0.899,126.986,audio_features,016hprj5c5pyXOsYu57zz3,spotify:track:016hprj5c5pyXOsYu57zz3,https://api.spotify.com/v1/tracks/016hprj5c5pyXOsYu57zz3,https://api.spotify.com/v1/audio-analysis/016hprj5c5pyXOsYu57zz3,240173,4,If You Believe Me (Anamnissis),spotify:track:016hprj5c5pyXOsYu57zz3,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
206,0.582,0.507,0,-6.001,0,0.0249,0.163,0.0,0.213,0.2,130.016,audio_features,5ZoNBrm0La8B71gCinkFl6,spotify:track:5ZoNBrm0La8B71gCinkFl6,https://api.spotify.com/v1/tracks/5ZoNBrm0La8B71gCinkFl6,https://api.spotify.com/v1/audio-analysis/5ZoNBrm0La8B71gCinkFl6,196053,4,Louloudia (Flowers) - Ballad Version,spotify:track:5ZoNBrm0La8B71gCinkFl6,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
207,0.565,0.926,8,-4.62,1,0.217,0.186,0.0,0.22,0.399,132.067,audio_features,374WPQVefEziUIa5YRFrTP,spotify:track:374WPQVefEziUIa5YRFrTP,https://api.spotify.com/v1/tracks/374WPQVefEziUIa5YRFrTP,https://api.spotify.com/v1/audio-analysis/374WPQVefEziUIa5YRFrTP,174840,4,To Fos Stin Psihi (The Light In Our Soul),spotify:track:374WPQVefEziUIa5YRFrTP,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
208,0.787,0.928,0,-5.321,0,0.044,0.149,9.12e-06,0.166,0.678,126.033,audio_features,52hd2XGbjvLM71DftRK6Z8,spotify:track:52hd2XGbjvLM71DftRK6Z8,https://api.spotify.com/v1/tracks/52hd2XGbjvLM71DftRK6Z8,https://api.spotify.com/v1/audio-analysis/52hd2XGbjvLM71DftRK6Z8,174267,4,O.K. - Greek Version,spotify:track:52hd2XGbjvLM71DftRK6Z8,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
209,0.691,0.697,8,-7.7,0,0.0539,0.00467,0.748,0.0362,0.963,112.988,audio_features,0JTpDQ8GvcsGh2fzwY49h2,spotify:track:0JTpDQ8GvcsGh2fzwY49h2,https://api.spotify.com/v1/tracks/0JTpDQ8GvcsGh2fzwY49h2,https://api.spotify.com/v1/audio-analysis/0JTpDQ8GvcsGh2fzwY49h2,174347,4,My Number One - Karaoke Version,spotify:track:0JTpDQ8GvcsGh2fzwY49h2,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
210,0.784,0.85,5,-6.752,1,0.0508,0.282,0.0292,0.145,0.92,96.0,audio_features,7EvcJZcJ5RvAyNCgAWg5b9,spotify:track:7EvcJZcJ5RvAyNCgAWg5b9,https://api.spotify.com/v1/tracks/7EvcJZcJ5RvAyNCgAWg5b9,https://api.spotify.com/v1/audio-analysis/7EvcJZcJ5RvAyNCgAWg5b9,262667,4,Katse Kala,spotify:track:7EvcJZcJ5RvAyNCgAWg5b9,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
211,0.723,0.828,10,-7.334,0,0.0478,0.24,0.000197,0.274,0.965,90.032,audio_features,5nZBnBcoLcKRJUOXoRhyKH,spotify:track:5nZBnBcoLcKRJUOXoRhyKH,https://api.spotify.com/v1/tracks/5nZBnBcoLcKRJUOXoRhyKH,https://api.spotify.com/v1/audio-analysis/5nZBnBcoLcKRJUOXoRhyKH,195120,4,Protereotita,spotify:track:5nZBnBcoLcKRJUOXoRhyKH,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
212,0.71,0.821,11,-4.411,0,0.044,0.0311,1.64e-06,0.091,0.677,130.016,audio_features,53sR6wOjYRSwFTM3JxrJXf,spotify:track:53sR6wOjYRSwFTM3JxrJXf,https://api.spotify.com/v1/tracks/53sR6wOjYRSwFTM3JxrJXf,https://api.spotify.com/v1/audio-analysis/53sR6wOjYRSwFTM3JxrJXf,228693,4,Antithesis,spotify:track:53sR6wOjYRSwFTM3JxrJXf,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
213,0.771,0.863,11,-4.849,0,0.0377,0.00195,5.53e-05,0.496,0.961,127.009,audio_features,4jJo8bBc2vQceFyTbREVMy,spotify:track:4jJo8bBc2vQceFyTbREVMy,https://api.spotify.com/v1/tracks/4jJo8bBc2vQceFyTbREVMy,https://api.spotify.com/v1/audio-analysis/4jJo8bBc2vQceFyTbREVMy,239627,4,Anamnisis,spotify:track:4jJo8bBc2vQceFyTbREVMy,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
214,0.81,0.856,9,-6.909,1,0.0649,0.24,0.0867,0.0583,0.526,120.015,audio_features,5hR794HAZxOeZPBWdmHD8h,spotify:track:5hR794HAZxOeZPBWdmHD8h,https://api.spotify.com/v1/tracks/5hR794HAZxOeZPBWdmHD8h,https://api.spotify.com/v1/audio-analysis/5hR794HAZxOeZPBWdmHD8h,202933,4,Aksizi (It's Worth it),spotify:track:5hR794HAZxOeZPBWdmHD8h,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
