,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.533,0.555,1,-8.413,1,0.301,0.0931,0.0,0.623,0.437,95.677,audio_features,0Ubmeo8q4c7VNvIVQn18Jf,spotify:track:0Ubmeo8q4c7VNvIVQn18Jf,https://api.spotify.com/v1/tracks/0Ubmeo8q4c7VNvIVQn18Jf,https://api.spotify.com/v1/audio-analysis/0Ubmeo8q4c7VNvIVQn18Jf,122880,1,Locke High School (Intro),spotify:track:0Ubmeo8q4c7VNvIVQn18Jf,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
162,0.673,0.529,1,-10.519,1,0.419,0.111,0.0,0.106,0.408,150.991,audio_features,1emJKp8zEWBiIosKemIEYA,spotify:track:1emJKp8zEWBiIosKemIEYA,https://api.spotify.com/v1/tracks/1emJKp8zEWBiIosKemIEYA,https://api.spotify.com/v1/audio-analysis/1emJKp8zEWBiIosKemIEYA,211413,4,Some Other Sh*t,spotify:track:1emJKp8zEWBiIosKemIEYA,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
163,0.551,0.767,5,-7.385,0,0.353,0.0184,0.0,0.241,0.273,171.971,audio_features,3xFc0pdc1Vpu7JCGgwf4Az,spotify:track:3xFc0pdc1Vpu7JCGgwf4Az,https://api.spotify.com/v1/tracks/3xFc0pdc1Vpu7JCGgwf4Az,https://api.spotify.com/v1/audio-analysis/3xFc0pdc1Vpu7JCGgwf4Az,246013,4,Shinen,spotify:track:3xFc0pdc1Vpu7JCGgwf4Az,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
164,0.561,0.733,2,-6.408,1,0.427,0.0141,0.0,0.336,0.479,117.464,audio_features,2OZKQZIPdp7K4Sb5MYtXmg,spotify:track:2OZKQZIPdp7K4Sb5MYtXmg,https://api.spotify.com/v1/tracks/2OZKQZIPdp7K4Sb5MYtXmg,https://api.spotify.com/v1/audio-analysis/2OZKQZIPdp7K4Sb5MYtXmg,263813,5,Life And Times,spotify:track:2OZKQZIPdp7K4Sb5MYtXmg,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
165,0.623,0.772,11,-7.721,0,0.319,0.347,0.0,0.114,0.5,93.723,audio_features,3bYytoJTE1KpPWqShh5848,spotify:track:3bYytoJTE1KpPWqShh5848,https://api.spotify.com/v1/tracks/3bYytoJTE1KpPWqShh5848,https://api.spotify.com/v1/audio-analysis/3bYytoJTE1KpPWqShh5848,250773,4,Cruz Control,spotify:track:3bYytoJTE1KpPWqShh5848,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
166,0.297,0.501,9,-9.48,0,0.148,0.0599,0.0,0.199,0.362,81.328,audio_features,08tyFeV4HIoZskpclvZaj9,spotify:track:08tyFeV4HIoZskpclvZaj9,https://api.spotify.com/v1/tracks/08tyFeV4HIoZskpclvZaj9,https://api.spotify.com/v1/audio-analysis/08tyFeV4HIoZskpclvZaj9,258293,4,Best Thing I Can Be,spotify:track:08tyFeV4HIoZskpclvZaj9,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
167,0.475,0.671,2,-8.906,1,0.267,0.00305,0.0,0.201,0.519,145.526,audio_features,0TcT8PdIoXugpxSBekj3Lp,spotify:track:0TcT8PdIoXugpxSBekj3Lp,https://api.spotify.com/v1/tracks/0TcT8PdIoXugpxSBekj3Lp,https://api.spotify.com/v1/audio-analysis/0TcT8PdIoXugpxSBekj3Lp,187013,4,111th & San Pedro,spotify:track:0TcT8PdIoXugpxSBekj3Lp,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
168,0.38,0.705,2,-7.788,1,0.155,0.02,0.0,0.379,0.178,114.156,audio_features,0aUUSodgN1IuxWU7rkG7ti,spotify:track:0aUUSodgN1IuxWU7rkG7ti,https://api.spotify.com/v1/tracks/0aUUSodgN1IuxWU7rkG7ti,https://api.spotify.com/v1/audio-analysis/0aUUSodgN1IuxWU7rkG7ti,272573,3,Lithium,spotify:track:0aUUSodgN1IuxWU7rkG7ti,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
169,0.607,0.379,10,-10.518,1,0.102,0.197,3.64e-06,0.585,0.206,132.062,audio_features,3npgoZViuX01bxoTCpd4rA,spotify:track:3npgoZViuX01bxoTCpd4rA,https://api.spotify.com/v1/tracks/3npgoZViuX01bxoTCpd4rA,https://api.spotify.com/v1/audio-analysis/3npgoZViuX01bxoTCpd4rA,335933,4,In The Sky,spotify:track:3npgoZViuX01bxoTCpd4rA,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
170,0.854,0.587,7,-10.013,1,0.219,0.122,0.0,0.232,0.793,126.031,audio_features,6tjxsNiHSu2XhtTwlIauIG,spotify:track:6tjxsNiHSu2XhtTwlIauIG,https://api.spotify.com/v1/tracks/6tjxsNiHSu2XhtTwlIauIG,https://api.spotify.com/v1/audio-analysis/6tjxsNiHSu2XhtTwlIauIG,251240,4,Do It Again,spotify:track:6tjxsNiHSu2XhtTwlIauIG,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
171,0.58,0.672,5,-9.838,0,0.0497,0.384,0.00951,0.131,0.66,130.444,audio_features,6dDxn3KDfLJxBzCHExCpYx,spotify:track:6dDxn3KDfLJxBzCHExCpYx,https://api.spotify.com/v1/tracks/6dDxn3KDfLJxBzCHExCpYx,https://api.spotify.com/v1/audio-analysis/6dDxn3KDfLJxBzCHExCpYx,122293,4,We Just Keep It Hood,spotify:track:6dDxn3KDfLJxBzCHExCpYx,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
172,0.642,0.467,0,-9.7,1,0.217,0.0127,0.0,0.249,0.244,81.573,audio_features,1fjkfKjtP6hvOMLs9VbYZc,spotify:track:1fjkfKjtP6hvOMLs9VbYZc,https://api.spotify.com/v1/tracks/1fjkfKjtP6hvOMLs9VbYZc,https://api.spotify.com/v1/audio-analysis/1fjkfKjtP6hvOMLs9VbYZc,312733,4,Smoke With Me,spotify:track:1fjkfKjtP6hvOMLs9VbYZc,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
173,0.515,0.0585,3,-25.269,0,0.0804,0.758,0.0,0.514,0.24,69.714,audio_features,56KHe0KNDJOCr0WH3k8K4o,spotify:track:56KHe0KNDJOCr0WH3k8K4o,https://api.spotify.com/v1/tracks/56KHe0KNDJOCr0WH3k8K4o,https://api.spotify.com/v1/audio-analysis/56KHe0KNDJOCr0WH3k8K4o,72213,4,Sing For Me (Interlude),spotify:track:56KHe0KNDJOCr0WH3k8K4o,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
174,0.589,0.576,1,-11.78,1,0.0842,0.0175,0.0,0.443,0.273,98.407,audio_features,1vWTaBs6KS1TtMbyOJI38t,spotify:track:1vWTaBs6KS1TtMbyOJI38t,https://api.spotify.com/v1/tracks/1vWTaBs6KS1TtMbyOJI38t,https://api.spotify.com/v1/audio-analysis/1vWTaBs6KS1TtMbyOJI38t,218053,4,Love,spotify:track:1vWTaBs6KS1TtMbyOJI38t,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
175,0.585,0.697,11,-10.35,1,0.125,0.0421,2.01e-06,0.361,0.34,98.666,audio_features,4npdh9CdHoZjPPEemLUQXj,spotify:track:4npdh9CdHoZjPPEemLUQXj,https://api.spotify.com/v1/tracks/4npdh9CdHoZjPPEemLUQXj,https://api.spotify.com/v1/audio-analysis/4npdh9CdHoZjPPEemLUQXj,243253,4,L.A. Dreamen,spotify:track:4npdh9CdHoZjPPEemLUQXj,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
176,0.486,0.648,1,-9.429,1,0.364,0.0905,0.0,0.137,0.602,85.752,audio_features,1ap0EZeDrx2G6D6SoZVhTS,spotify:track:1ap0EZeDrx2G6D6SoZVhTS,https://api.spotify.com/v1/tracks/1ap0EZeDrx2G6D6SoZVhTS,https://api.spotify.com/v1/audio-analysis/1ap0EZeDrx2G6D6SoZVhTS,207293,4,Reasons For Seasons,spotify:track:1ap0EZeDrx2G6D6SoZVhTS,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
177,0.537,0.529,9,-14.069,0,0.276,0.336,0.0,0.121,0.267,83.888,audio_features,3MSHlCmkfPM8ACVUMIbK0P,spotify:track:3MSHlCmkfPM8ACVUMIbK0P,https://api.spotify.com/v1/tracks/3MSHlCmkfPM8ACVUMIbK0P,https://api.spotify.com/v1/audio-analysis/3MSHlCmkfPM8ACVUMIbK0P,425533,4,Who Is Terrace Martin,spotify:track:3MSHlCmkfPM8ACVUMIbK0P,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
178,0.891,0.51,8,-10.159,0,0.402,0.0475,0.0,0.578,0.597,133.446,audio_features,11ihcH49eO1FyGJRBgASij,spotify:track:11ihcH49eO1FyGJRBgASij,https://api.spotify.com/v1/tracks/11ihcH49eO1FyGJRBgASij,https://api.spotify.com/v1/audio-analysis/11ihcH49eO1FyGJRBgASij,255067,4,We on Melrose,spotify:track:11ihcH49eO1FyGJRBgASij,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
179,0.867,0.358,11,-12.016,1,0.575,0.0459,0.0105,0.103,0.361,95.687,audio_features,4pauAgxFMEJdTLr697PdkA,spotify:track:4pauAgxFMEJdTLr697PdkA,https://api.spotify.com/v1/tracks/4pauAgxFMEJdTLr697PdkA,https://api.spotify.com/v1/audio-analysis/4pauAgxFMEJdTLr697PdkA,196240,4,Fresh Kicks,spotify:track:4pauAgxFMEJdTLr697PdkA,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
180,0.814,0.811,11,-7.096,0,0.285,0.0477,1.11e-06,0.294,0.636,125.008,audio_features,6iedEQIqkwJAlJfFYmCeqZ,spotify:track:6iedEQIqkwJAlJfFYmCeqZ,https://api.spotify.com/v1/tracks/6iedEQIqkwJAlJfFYmCeqZ,https://api.spotify.com/v1/audio-analysis/6iedEQIqkwJAlJfFYmCeqZ,228400,4,It's No Surprise,spotify:track:6iedEQIqkwJAlJfFYmCeqZ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
181,0.822,0.504,1,-10.682,1,0.269,0.00361,0.0,0.0817,0.367,131.917,audio_features,0jkr6I4hY3kTBciDmxbeiB,spotify:track:0jkr6I4hY3kTBciDmxbeiB,https://api.spotify.com/v1/tracks/0jkr6I4hY3kTBciDmxbeiB,https://api.spotify.com/v1/audio-analysis/0jkr6I4hY3kTBciDmxbeiB,211080,4,We Got Something,spotify:track:0jkr6I4hY3kTBciDmxbeiB,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
182,0.795,0.604,1,-10.922,0,0.236,0.129,0.0,0.542,0.374,138.651,audio_features,143oFlS1QbIqrxoI3gPaqP,spotify:track:143oFlS1QbIqrxoI3gPaqP,https://api.spotify.com/v1/tracks/143oFlS1QbIqrxoI3gPaqP,https://api.spotify.com/v1/audio-analysis/143oFlS1QbIqrxoI3gPaqP,235640,4,She's a Prostitute,spotify:track:143oFlS1QbIqrxoI3gPaqP,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
183,0.799,0.427,9,-11.615,1,0.115,0.00809,1.37e-05,0.188,0.429,115.008,audio_features,6pXpsNCojpnLATSrkziVlJ,spotify:track:6pXpsNCojpnLATSrkziVlJ,https://api.spotify.com/v1/tracks/6pXpsNCojpnLATSrkziVlJ,https://api.spotify.com/v1/audio-analysis/6pXpsNCojpnLATSrkziVlJ,204880,4,'Ding Dong,spotify:track:6pXpsNCojpnLATSrkziVlJ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
184,0.871,0.804,11,-10.471,0,0.506,0.391,0.0,0.326,0.938,68.495,audio_features,0gsuLD4y6C8LZMSXXcju7j,spotify:track:0gsuLD4y6C8LZMSXXcju7j,https://api.spotify.com/v1/tracks/0gsuLD4y6C8LZMSXXcju7j,https://api.spotify.com/v1/audio-analysis/0gsuLD4y6C8LZMSXXcju7j,211440,4,Dandruff,spotify:track:0gsuLD4y6C8LZMSXXcju7j,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
185,0.762,0.483,8,-11.938,0,0.116,0.00181,0.0,0.112,0.669,133.294,audio_features,2GFOr5vqsJsUdBA1DlcHSk,spotify:track:2GFOr5vqsJsUdBA1DlcHSk,https://api.spotify.com/v1/tracks/2GFOr5vqsJsUdBA1DlcHSk,https://api.spotify.com/v1/audio-analysis/2GFOr5vqsJsUdBA1DlcHSk,325027,4,Hoodrat Blues,spotify:track:2GFOr5vqsJsUdBA1DlcHSk,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
186,0.861,0.784,10,-6.934,0,0.471,0.345,0.00109,0.123,0.419,136.197,audio_features,7b8IrEs6rX9FwURoOVOZEe,spotify:track:7b8IrEs6rX9FwURoOVOZEe,https://api.spotify.com/v1/tracks/7b8IrEs6rX9FwURoOVOZEe,https://api.spotify.com/v1/audio-analysis/7b8IrEs6rX9FwURoOVOZEe,193840,4,She's a Loser,spotify:track:7b8IrEs6rX9FwURoOVOZEe,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
187,0.756,0.331,1,-15.474,1,0.0987,0.296,0.092,0.1,0.568,123.415,audio_features,3RtKgbr4wXkJQjArsPZfdZ,spotify:track:3RtKgbr4wXkJQjArsPZfdZ,https://api.spotify.com/v1/tracks/3RtKgbr4wXkJQjArsPZfdZ,https://api.spotify.com/v1/audio-analysis/3RtKgbr4wXkJQjArsPZfdZ,228400,4,Thank U 4 <3 Ur Gf,spotify:track:3RtKgbr4wXkJQjArsPZfdZ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
188,0.948,0.386,1,-9.231,1,0.128,0.0117,5.05e-05,0.138,0.268,120.0,audio_features,4rwlgeabaqVFPgBDWhfzxg,spotify:track:4rwlgeabaqVFPgBDWhfzxg,https://api.spotify.com/v1/tracks/4rwlgeabaqVFPgBDWhfzxg,https://api.spotify.com/v1/audio-analysis/4rwlgeabaqVFPgBDWhfzxg,211480,4,(Super Duper Extra Secret Song),spotify:track:4rwlgeabaqVFPgBDWhfzxg,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
189,0.532,0.52,8,-9.459,0,0.284,0.309,0.0,0.107,0.582,116.65,audio_features,5hCj94ENoS7l2Zrjz8ZzDm,spotify:track:5hCj94ENoS7l2Zrjz8ZzDm,https://api.spotify.com/v1/tracks/5hCj94ENoS7l2Zrjz8ZzDm,https://api.spotify.com/v1/audio-analysis/5hCj94ENoS7l2Zrjz8ZzDm,255120,5,Thing for You,spotify:track:5hCj94ENoS7l2Zrjz8ZzDm,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
190,0.818,0.478,10,-11.262,0,0.202,0.0257,0.000321,0.0654,0.698,100.019,audio_features,4tcuv5Cxd4rRbSNMlUgBJP,spotify:track:4tcuv5Cxd4rRbSNMlUgBJP,https://api.spotify.com/v1/tracks/4tcuv5Cxd4rRbSNMlUgBJP,https://api.spotify.com/v1/audio-analysis/4tcuv5Cxd4rRbSNMlUgBJP,221627,4,Doing Me,spotify:track:4tcuv5Cxd4rRbSNMlUgBJP,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
191,0.651,0.517,5,-14.511,0,0.151,0.122,0.0,0.128,0.593,119.849,audio_features,76UsbJcBao9C8T52pEO6yB,spotify:track:76UsbJcBao9C8T52pEO6yB,https://api.spotify.com/v1/tracks/76UsbJcBao9C8T52pEO6yB,https://api.spotify.com/v1/audio-analysis/76UsbJcBao9C8T52pEO6yB,238627,4,Hands in the Sky,spotify:track:76UsbJcBao9C8T52pEO6yB,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
192,0.869,0.395,0,-10.035,0,0.696,0.00147,0.00124,0.207,0.252,80.01,audio_features,2WCL7R9yfJvJNu6e5dsPZ1,spotify:track:2WCL7R9yfJvJNu6e5dsPZ1,https://api.spotify.com/v1/tracks/2WCL7R9yfJvJNu6e5dsPZ1,https://api.spotify.com/v1/audio-analysis/2WCL7R9yfJvJNu6e5dsPZ1,251533,4,Blast (Intro),spotify:track:2WCL7R9yfJvJNu6e5dsPZ1,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
193,0.59,0.14,5,-14.524,0,0.0473,0.0219,0.872,0.0658,0.39,175.459,audio_features,0bJqgl2qi2a9DqZtfe1j9M,spotify:track:0bJqgl2qi2a9DqZtfe1j9M,https://api.spotify.com/v1/tracks/0bJqgl2qi2a9DqZtfe1j9M,https://api.spotify.com/v1/audio-analysis/0bJqgl2qi2a9DqZtfe1j9M,314651,4,Neva Hafta Wurry Bout Dat,spotify:track:0bJqgl2qi2a9DqZtfe1j9M,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
194,0.516,0.437,8,-14.835,0,0.0554,0.071,0.611,0.107,0.0385,120.744,audio_features,6zt8Y91elRybQVapeHzMJy,spotify:track:6zt8Y91elRybQVapeHzMJy,https://api.spotify.com/v1/tracks/6zt8Y91elRybQVapeHzMJy,https://api.spotify.com/v1/audio-analysis/6zt8Y91elRybQVapeHzMJy,303862,5,Roll Up,spotify:track:6zt8Y91elRybQVapeHzMJy,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
195,0.682,0.25,10,-14.958,0,0.445,0.000103,0.321,0.104,0.409,89.186,audio_features,4BRaK7IUZFI0Tu3KhUQ14m,spotify:track:4BRaK7IUZFI0Tu3KhUQ14m,https://api.spotify.com/v1/tracks/4BRaK7IUZFI0Tu3KhUQ14m,https://api.spotify.com/v1/audio-analysis/4BRaK7IUZFI0Tu3KhUQ14m,206949,4,"Bounce, Rock, Skate",spotify:track:4BRaK7IUZFI0Tu3KhUQ14m,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
196,0.768,0.453,1,-12.878,0,0.0581,0.0215,0.888,0.051,0.224,98.959,audio_features,1m6TNWGotdjaMSsf6JpVIJ,spotify:track:1m6TNWGotdjaMSsf6JpVIJ,https://api.spotify.com/v1/tracks/1m6TNWGotdjaMSsf6JpVIJ,https://api.spotify.com/v1/audio-analysis/1m6TNWGotdjaMSsf6JpVIJ,196364,4,I'm Burnt,spotify:track:1m6TNWGotdjaMSsf6JpVIJ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
197,0.88,0.0611,1,-12.09,1,0.0638,0.00204,0.877,0.112,0.198,78.516,audio_features,5fLGrItYdjHk4xZDYQyyaU,spotify:track:5fLGrItYdjHk4xZDYQyyaU,https://api.spotify.com/v1/tracks/5fLGrItYdjHk4xZDYQyyaU,https://api.spotify.com/v1/audio-analysis/5fLGrItYdjHk4xZDYQyyaU,234568,4,Ridin' Rollin',spotify:track:5fLGrItYdjHk4xZDYQyyaU,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
198,0.507,0.328,1,-11.539,0,0.206,0.193,0.28,0.116,0.221,157.403,audio_features,20eSApFuvX543rWLnrucKE,spotify:track:20eSApFuvX543rWLnrucKE,https://api.spotify.com/v1/tracks/20eSApFuvX543rWLnrucKE,https://api.spotify.com/v1/audio-analysis/20eSApFuvX543rWLnrucKE,219568,4,Koo Koo Cyco Loco,spotify:track:20eSApFuvX543rWLnrucKE,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
199,0.579,0.259,8,-9.116,0,0.306,0.687,0.91,0.086,0.229,116.294,audio_features,2tfzmgIqnxcxc8ZWu56gOd,spotify:track:2tfzmgIqnxcxc8ZWu56gOd,https://api.spotify.com/v1/tracks/2tfzmgIqnxcxc8ZWu56gOd,https://api.spotify.com/v1/audio-analysis/2tfzmgIqnxcxc8ZWu56gOd,220338,5,Play Young Tiger Play,spotify:track:2tfzmgIqnxcxc8ZWu56gOd,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
200,0.849,0.255,1,-16.272,1,0.184,0.0477,0.406,0.0616,0.311,128.898,audio_features,6bCOHUMBBMCoWyGq2SNP7e,spotify:track:6bCOHUMBBMCoWyGq2SNP7e,https://api.spotify.com/v1/tracks/6bCOHUMBBMCoWyGq2SNP7e,https://api.spotify.com/v1/audio-analysis/6bCOHUMBBMCoWyGq2SNP7e,152008,5,Tik Tok,spotify:track:6bCOHUMBBMCoWyGq2SNP7e,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
201,0.71,0.375,9,-16.818,1,0.0726,0.0679,0.944,0.0808,0.598,93.303,audio_features,1UV4VX8IjsTDwNOyN1SUiK,spotify:track:1UV4VX8IjsTDwNOyN1SUiK,https://api.spotify.com/v1/tracks/1UV4VX8IjsTDwNOyN1SUiK,https://api.spotify.com/v1/audio-analysis/1UV4VX8IjsTDwNOyN1SUiK,216111,3,Harnett,spotify:track:1UV4VX8IjsTDwNOyN1SUiK,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
