,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.775,0.813,0,-6.376,1,0.0376,0.24,0.0,0.361,0.949,112.531,audio_features,0AykWelHf91CqKvtjkjJQt,spotify:track:0AykWelHf91CqKvtjkjJQt,https://api.spotify.com/v1/tracks/0AykWelHf91CqKvtjkjJQt,https://api.spotify.com/v1/audio-analysis/0AykWelHf91CqKvtjkjJQt,242000,4,Mary's Boy Child / Oh My Lord,spotify:track:0AykWelHf91CqKvtjkjJQt,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
215,0.283,0.638,9,-4.891,1,0.0486,0.0616,0.0,0.371,0.196,92.055,audio_features,30At7quFuOWMd4ahKPPuZZ,spotify:track:30At7quFuOWMd4ahKPPuZZ,https://api.spotify.com/v1/tracks/30At7quFuOWMd4ahKPPuZZ,https://api.spotify.com/v1/audio-analysis/30At7quFuOWMd4ahKPPuZZ,220589,4,Happy Xmas (War Is Over) (feat. Sean Ono Lennon),spotify:track:30At7quFuOWMd4ahKPPuZZ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
216,0.298,0.802,11,-5.134,0,0.145,0.139,0.0,0.207,0.625,179.379,audio_features,6gBZ8xYCdCvjdZt2lHePw2,spotify:track:6gBZ8xYCdCvjdZt2lHePw2,https://api.spotify.com/v1/tracks/6gBZ8xYCdCvjdZt2lHePw2,https://api.spotify.com/v1/audio-analysis/6gBZ8xYCdCvjdZt2lHePw2,169093,3,My Favorite Things,spotify:track:6gBZ8xYCdCvjdZt2lHePw2,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
217,0.531,0.397,1,-7.63,1,0.027,0.583,0.0,0.13,0.235,99.822,audio_features,7whxqOmg2sfoscEKi0GohB,spotify:track:7whxqOmg2sfoscEKi0GohB,https://api.spotify.com/v1/tracks/7whxqOmg2sfoscEKi0GohB,https://api.spotify.com/v1/audio-analysis/7whxqOmg2sfoscEKi0GohB,217680,4,Hard Candy Christmas,spotify:track:7whxqOmg2sfoscEKi0GohB,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
218,0.573,0.412,9,-9.02,1,0.0283,0.323,0.0,0.154,0.148,134.927,audio_features,4x0gT7DuclaO4q4P179zQL,spotify:track:4x0gT7DuclaO4q4P179zQL,https://api.spotify.com/v1/tracks/4x0gT7DuclaO4q4P179zQL,https://api.spotify.com/v1/audio-analysis/4x0gT7DuclaO4q4P179zQL,306867,3,"Every Year, Every Christmas",spotify:track:4x0gT7DuclaO4q4P179zQL,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
219,0.499,0.545,11,-10.476,1,0.0366,0.822,0.0,0.187,0.634,110.54,audio_features,4ASJIkWZKFYz7hagGDGG2K,spotify:track:4ASJIkWZKFYz7hagGDGG2K,https://api.spotify.com/v1/tracks/4ASJIkWZKFYz7hagGDGG2K,https://api.spotify.com/v1/audio-analysis/4ASJIkWZKFYz7hagGDGG2K,160947,4,A Marshmallow World,spotify:track:4ASJIkWZKFYz7hagGDGG2K,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
220,0.668,0.215,10,-10.548,1,0.293,0.951,0.0,0.183,0.696,137.768,audio_features,1uXDxu6VEBAA86xYhq3KOh,spotify:track:1uXDxu6VEBAA86xYhq3KOh,https://api.spotify.com/v1/tracks/1uXDxu6VEBAA86xYhq3KOh,https://api.spotify.com/v1/audio-analysis/1uXDxu6VEBAA86xYhq3KOh,187400,3,All I Want for Christmas (Is My Two Front Teeth),spotify:track:1uXDxu6VEBAA86xYhq3KOh,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
221,0.143,0.301,0,-11.165,1,0.0332,0.562,1.61e-06,0.0734,0.277,90.923,audio_features,2qgyh5AUHyydo14F54sW0B,spotify:track:2qgyh5AUHyydo14F54sW0B,https://api.spotify.com/v1/tracks/2qgyh5AUHyydo14F54sW0B,https://api.spotify.com/v1/audio-analysis/2qgyh5AUHyydo14F54sW0B,220053,3,The First Noel,spotify:track:2qgyh5AUHyydo14F54sW0B,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
222,0.229,0.0911,11,-18.707,1,0.0332,0.97,0.00027,0.389,0.194,86.28,audio_features,3uo7ot1T5ckS2eOnRWcF5K,spotify:track:3uo7ot1T5ckS2eOnRWcF5K,https://api.spotify.com/v1/tracks/3uo7ot1T5ckS2eOnRWcF5K,https://api.spotify.com/v1/audio-analysis/3uo7ot1T5ckS2eOnRWcF5K,195493,4,White Christmas,spotify:track:3uo7ot1T5ckS2eOnRWcF5K,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
223,0.605,0.583,6,-5.898,1,0.0316,0.0561,0.0,0.328,0.801,95.025,audio_features,78BjO5xhqfjaxM4m7Ilpzr,spotify:track:78BjO5xhqfjaxM4m7Ilpzr,https://api.spotify.com/v1/tracks/78BjO5xhqfjaxM4m7Ilpzr,https://api.spotify.com/v1/audio-analysis/78BjO5xhqfjaxM4m7Ilpzr,139880,4,Joy to the World,spotify:track:78BjO5xhqfjaxM4m7Ilpzr,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
224,0.758,0.493,0,-13.232,1,0.0858,0.656,0.0,0.157,0.45,89.227,audio_features,5NhuoipOTwlIKxzfLzM7aP,spotify:track:5NhuoipOTwlIKxzfLzM7aP,https://api.spotify.com/v1/tracks/5NhuoipOTwlIKxzfLzM7aP,https://api.spotify.com/v1/audio-analysis/5NhuoipOTwlIKxzfLzM7aP,106827,4,Rudolph the Red Nosed Reindeer,spotify:track:5NhuoipOTwlIKxzfLzM7aP,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
225,0.684,0.338,5,-13.921,1,0.0275,0.73,1.71e-05,0.157,0.483,75.425,audio_features,1DoJpnSKlSWcwWgbnrPxAE,spotify:track:1DoJpnSKlSWcwWgbnrPxAE,https://api.spotify.com/v1/tracks/1DoJpnSKlSWcwWgbnrPxAE,https://api.spotify.com/v1/audio-analysis/1DoJpnSKlSWcwWgbnrPxAE,135053,4,The Little Drummer Boy,spotify:track:1DoJpnSKlSWcwWgbnrPxAE,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
226,0.631,0.363,5,-11.954,0,0.0593,0.537,0.0,0.0809,0.796,109.079,audio_features,3rAJhV57fkG5qQjlJRoneS,spotify:track:3rAJhV57fkG5qQjlJRoneS,https://api.spotify.com/v1/tracks/3rAJhV57fkG5qQjlJRoneS,https://api.spotify.com/v1/audio-analysis/3rAJhV57fkG5qQjlJRoneS,178560,4,Jingle Bells,spotify:track:3rAJhV57fkG5qQjlJRoneS,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
227,0.633,0.428,4,-15.217,1,0.0322,0.736,0.0,0.149,0.843,121.175,audio_features,6clBiGjc3bqADKLwJAfXMb,spotify:track:6clBiGjc3bqADKLwJAfXMb,https://api.spotify.com/v1/tracks/6clBiGjc3bqADKLwJAfXMb,https://api.spotify.com/v1/audio-analysis/6clBiGjc3bqADKLwJAfXMb,259200,4,The Twelve Days of Christmas,spotify:track:6clBiGjc3bqADKLwJAfXMb,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
228,0.217,0.168,2,-17.509,1,0.0359,0.867,0.663,0.169,0.219,78.969,audio_features,03rtnnRiRW9IOWoxovGYgC,spotify:track:03rtnnRiRW9IOWoxovGYgC,https://api.spotify.com/v1/tracks/03rtnnRiRW9IOWoxovGYgC,https://api.spotify.com/v1/audio-analysis/03rtnnRiRW9IOWoxovGYgC,517400,4,A Christmas Festival,spotify:track:03rtnnRiRW9IOWoxovGYgC,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
229,0.179,0.244,5,-10.863,1,0.0308,0.898,0.0,0.318,0.172,80.066,audio_features,7B91DdsdoaHMBhtgrFpPzq,spotify:track:7B91DdsdoaHMBhtgrFpPzq,https://api.spotify.com/v1/tracks/7B91DdsdoaHMBhtgrFpPzq,https://api.spotify.com/v1/audio-analysis/7B91DdsdoaHMBhtgrFpPzq,157587,3,Adeste Fideles (O Come All Ye Faithful) (with The Ken Lane Singers),spotify:track:7B91DdsdoaHMBhtgrFpPzq,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
230,0.445,0.462,6,-8.079,0,0.0361,0.456,0.0,0.217,0.209,78.458,audio_features,5wIea6rmDFbFQAlLnhEv8a,spotify:track:5wIea6rmDFbFQAlLnhEv8a,https://api.spotify.com/v1/tracks/5wIea6rmDFbFQAlLnhEv8a,https://api.spotify.com/v1/audio-analysis/5wIea6rmDFbFQAlLnhEv8a,193947,4,A Crime,spotify:track:5wIea6rmDFbFQAlLnhEv8a,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
231,0.572,0.879,2,-6.575,1,0.0357,0.1,0.211,0.0768,0.58,128.033,audio_features,2K2b3lVP4NcKmrJKEq96iU,spotify:track:2K2b3lVP4NcKmrJKEq96iU,https://api.spotify.com/v1/tracks/2K2b3lVP4NcKmrJKEq96iU,https://api.spotify.com/v1/audio-analysis/2K2b3lVP4NcKmrJKEq96iU,173160,4,Peace Signs,spotify:track:2K2b3lVP4NcKmrJKEq96iU,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
232,0.524,0.583,2,-6.689,1,0.0236,0.106,4.15e-05,0.0867,0.317,76.195,audio_features,1cBXnJrodwBz89ylkEpKHJ,spotify:track:1cBXnJrodwBz89ylkEpKHJ,https://api.spotify.com/v1/tracks/1cBXnJrodwBz89ylkEpKHJ,https://api.spotify.com/v1/audio-analysis/1cBXnJrodwBz89ylkEpKHJ,299720,4,Save Yourself,spotify:track:1cBXnJrodwBz89ylkEpKHJ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
233,0.114,0.286,3,-10.2,1,0.0418,0.836,9.61e-05,0.389,0.0884,76.757,audio_features,15eY7ByxPYQKpF3FSnXadX,spotify:track:15eY7ByxPYQKpF3FSnXadX,https://api.spotify.com/v1/tracks/15eY7ByxPYQKpF3FSnXadX,https://api.spotify.com/v1/audio-analysis/15eY7ByxPYQKpF3FSnXadX,361040,4,DsharpG,spotify:track:15eY7ByxPYQKpF3FSnXadX,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
234,0.218,0.679,6,-6.435,1,0.0318,0.0318,0.0298,0.105,0.17,162.068,audio_features,0vcvxYWADFt9v9ZzdZ606N,spotify:track:0vcvxYWADFt9v9ZzdZ606N,https://api.spotify.com/v1/tracks/0vcvxYWADFt9v9ZzdZ606N,https://api.spotify.com/v1/audio-analysis/0vcvxYWADFt9v9ZzdZ606N,305600,4,Don't Do It,spotify:track:0vcvxYWADFt9v9ZzdZ606N,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
235,0.596,0.525,4,-6.994,1,0.0283,0.0631,0.0,0.348,0.473,120.058,audio_features,1kxob0ar9s23FbJKFTakOK,spotify:track:1kxob0ar9s23FbJKFTakOK,https://api.spotify.com/v1/tracks/1kxob0ar9s23FbJKFTakOK,https://api.spotify.com/v1/audio-analysis/1kxob0ar9s23FbJKFTakOK,283573,4,One Day,spotify:track:1kxob0ar9s23FbJKFTakOK,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
236,0.378,0.13,1,-11.393,1,0.0321,0.282,3.93e-05,0.0797,0.0393,70.019,audio_features,4evRqQUexMROsP0fyIuYgV,spotify:track:4evRqQUexMROsP0fyIuYgV,https://api.spotify.com/v1/tracks/4evRqQUexMROsP0fyIuYgV,https://api.spotify.com/v1/audio-analysis/4evRqQUexMROsP0fyIuYgV,314067,4,Love More,spotify:track:4evRqQUexMROsP0fyIuYgV,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
237,0.262,0.9,6,-4.172,0,0.0523,0.0485,3.99e-05,0.412,0.312,156.051,audio_features,66KaEPftgdj3MvwOK1Obfn,spotify:track:66KaEPftgdj3MvwOK1Obfn,https://api.spotify.com/v1/tracks/66KaEPftgdj3MvwOK1Obfn,https://api.spotify.com/v1/audio-analysis/66KaEPftgdj3MvwOK1Obfn,170321,4,A Crime (By Big Red Machine),spotify:track:66KaEPftgdj3MvwOK1Obfn,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
238,0.201,0.887,9,-8.483,1,0.141,0.0168,0.179,0.093,0.0364,133.025,audio_features,2POFtKZA1lsXksmDf78Ozg,spotify:track:2POFtKZA1lsXksmDf78Ozg,https://api.spotify.com/v1/tracks/2POFtKZA1lsXksmDf78Ozg,https://api.spotify.com/v1/audio-analysis/2POFtKZA1lsXksmDf78Ozg,188990,4,Peace Signs (By IDLES),spotify:track:2POFtKZA1lsXksmDf78Ozg,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
239,0.412,0.598,0,-6.656,1,0.0278,0.147,0.00175,0.0953,0.307,135.184,audio_features,1MUMeTbRDcMz4GDbZILGcU,spotify:track:1MUMeTbRDcMz4GDbZILGcU,https://api.spotify.com/v1/tracks/1MUMeTbRDcMz4GDbZILGcU,https://api.spotify.com/v1/audio-analysis/1MUMeTbRDcMz4GDbZILGcU,345197,4,Save Yourself (By Lucinda Williams),spotify:track:1MUMeTbRDcMz4GDbZILGcU,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
240,0.443,0.415,5,-7.174,0,0.0275,0.473,0.00615,0.108,0.0744,109.491,audio_features,3B7zM6Ebe8udFOmpLNYYpO,spotify:track:3B7zM6Ebe8udFOmpLNYYpO,https://api.spotify.com/v1/tracks/3B7zM6Ebe8udFOmpLNYYpO,https://api.spotify.com/v1/audio-analysis/3B7zM6Ebe8udFOmpLNYYpO,282382,3,DsharpG (By Shamir),spotify:track:3B7zM6Ebe8udFOmpLNYYpO,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
241,0.543,0.567,3,-9.293,1,0.0251,0.0348,2.29e-06,0.124,0.681,80.039,audio_features,2BoWMwR1iCy4OHYbwkMuGX,spotify:track:2BoWMwR1iCy4OHYbwkMuGX,https://api.spotify.com/v1/tracks/2BoWMwR1iCy4OHYbwkMuGX,https://api.spotify.com/v1/audio-analysis/2BoWMwR1iCy4OHYbwkMuGX,288481,4,Don't Do It (By Courtney Barnett Feat. Vagabon),spotify:track:2BoWMwR1iCy4OHYbwkMuGX,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
242,0.725,0.564,6,-12.6,0,0.0368,0.0968,0.00937,0.0864,0.721,119.088,audio_features,0krpBelJJZNBQvAr3yPL3X,spotify:track:0krpBelJJZNBQvAr3yPL3X,https://api.spotify.com/v1/tracks/0krpBelJJZNBQvAr3yPL3X,https://api.spotify.com/v1/audio-analysis/0krpBelJJZNBQvAr3yPL3X,246183,4,One Day (By St. Panther),spotify:track:0krpBelJJZNBQvAr3yPL3X,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
243,0.605,0.442,8,-14.252,1,0.0623,0.29,0.0122,0.219,0.72,139.979,audio_features,5Nt62jCYyNKtllWgA9DtAC,spotify:track:5Nt62jCYyNKtllWgA9DtAC,https://api.spotify.com/v1/tracks/5Nt62jCYyNKtllWgA9DtAC,https://api.spotify.com/v1/audio-analysis/5Nt62jCYyNKtllWgA9DtAC,272068,4,Love More (By Fiona Apple),spotify:track:5Nt62jCYyNKtllWgA9DtAC,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
244,0.339,0.166,11,-15.056,1,0.0504,0.953,3.38e-06,0.106,0.448,178.446,audio_features,2vnVkHPckitpXFyC2Q2ULG,spotify:track:2vnVkHPckitpXFyC2Q2ULG,https://api.spotify.com/v1/tracks/2vnVkHPckitpXFyC2Q2ULG,https://api.spotify.com/v1/audio-analysis/2vnVkHPckitpXFyC2Q2ULG,179075,4,If We Make It Through December,spotify:track:2vnVkHPckitpXFyC2Q2ULG,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
245,0.457,0.482,6,-10.535,1,0.0346,0.697,0.0146,0.113,0.394,85.573,audio_features,5DTKQexc27ZIuZH8SbuYJT,spotify:track:5DTKQexc27ZIuZH8SbuYJT,https://api.spotify.com/v1/tracks/5DTKQexc27ZIuZH8SbuYJT,https://api.spotify.com/v1/audio-analysis/5DTKQexc27ZIuZH8SbuYJT,120427,4,7 O'Clock News / Silent Night,spotify:track:5DTKQexc27ZIuZH8SbuYJT,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
246,0.403,0.205,0,-13.854,1,0.0356,0.884,4.29e-05,0.11,0.281,116.613,audio_features,0cuZKvqa7UbS8SjVQtGC7A,spotify:track:0cuZKvqa7UbS8SjVQtGC7A,https://api.spotify.com/v1/tracks/0cuZKvqa7UbS8SjVQtGC7A,https://api.spotify.com/v1/audio-analysis/0cuZKvqa7UbS8SjVQtGC7A,221907,3,Christmas Song,spotify:track:0cuZKvqa7UbS8SjVQtGC7A,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
247,0.283,0.223,8,-13.973,1,0.0316,0.879,0.0269,0.111,0.129,129.063,audio_features,1PMd2UtNkxn6oOHTWLj3dl,spotify:track:1PMd2UtNkxn6oOHTWLj3dl,https://api.spotify.com/v1/tracks/1PMd2UtNkxn6oOHTWLj3dl,https://api.spotify.com/v1/audio-analysis/1PMd2UtNkxn6oOHTWLj3dl,179369,4,Have Yourself a Merry Little Christmas,spotify:track:1PMd2UtNkxn6oOHTWLj3dl,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
248,0.432,0.46,6,-10.291,0,0.298,0.0159,0.0011,0.164,0.611,81.661,audio_features,5IelFDwkj5eJEnTSfwroxa,spotify:track:5IelFDwkj5eJEnTSfwroxa,https://api.spotify.com/v1/tracks/5IelFDwkj5eJEnTSfwroxa,https://api.spotify.com/v1/audio-analysis/5IelFDwkj5eJEnTSfwroxa,178884,1,Shameika Said (feat. Fiona Apple),spotify:track:5IelFDwkj5eJEnTSfwroxa,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
249,0.264,0.479,6,-10.535,1,0.0463,0.705,0.019,0.113,0.377,173.415,audio_features,3sIupwcMw6vCZ3bqMJa0NV,spotify:track:3sIupwcMw6vCZ3bqMJa0NV,https://api.spotify.com/v1/tracks/3sIupwcMw6vCZ3bqMJa0NV,https://api.spotify.com/v1/audio-analysis/3sIupwcMw6vCZ3bqMJa0NV,120427,4,7 O'Clock News / Silent Night,spotify:track:3sIupwcMw6vCZ3bqMJa0NV,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
250,0.796,0.405,1,-10.973,1,0.0961,0.424,5.36e-05,0.161,0.508,114.587,audio_features,22A1CxhehGyUKfxPqbSb5E,spotify:track:22A1CxhehGyUKfxPqbSb5E,https://api.spotify.com/v1/tracks/22A1CxhehGyUKfxPqbSb5E,https://api.spotify.com/v1/audio-analysis/22A1CxhehGyUKfxPqbSb5E,162611,3,Your Mind Is on Vacation,spotify:track:22A1CxhehGyUKfxPqbSb5E,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
251,0.578,0.492,4,-12.146,0,0.0557,0.821,0.0985,0.309,0.583,128.418,audio_features,6DSDRJkeMNCC0XEoUxF60O,spotify:track:6DSDRJkeMNCC0XEoUxF60O,https://api.spotify.com/v1/tracks/6DSDRJkeMNCC0XEoUxF60O,https://api.spotify.com/v1/audio-analysis/6DSDRJkeMNCC0XEoUxF60O,253894,4,My Brain,spotify:track:6DSDRJkeMNCC0XEoUxF60O,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
252,0.709,0.422,7,-11.855,0,0.0403,0.0125,0.0216,0.331,0.478,128.002,audio_features,4Mc5LZbnRt0mBe7mw8Moye,spotify:track:4Mc5LZbnRt0mBe7mw8Moye,https://api.spotify.com/v1/tracks/4Mc5LZbnRt0mBe7mw8Moye,https://api.spotify.com/v1/audio-analysis/4Mc5LZbnRt0mBe7mw8Moye,217920,4,If You Live,spotify:track:4Mc5LZbnRt0mBe7mw8Moye,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
253,0.708,0.576,2,-10.0,1,0.0656,0.332,0.000196,0.163,0.884,120.295,audio_features,28EleBkDj6JefqJSbmsW3E,spotify:track:28EleBkDj6JefqJSbmsW3E,https://api.spotify.com/v1/tracks/28EleBkDj6JefqJSbmsW3E,https://api.spotify.com/v1/audio-analysis/28EleBkDj6JefqJSbmsW3E,101274,4,Your Molecular Structure,spotify:track:28EleBkDj6JefqJSbmsW3E,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
254,0.56,0.726,2,-9.981,1,0.0524,0.422,0.0509,0.164,0.559,101.638,audio_features,09XqTImT27XOt0jcCnqwzn,spotify:track:09XqTImT27XOt0jcCnqwzn,https://api.spotify.com/v1/tracks/09XqTImT27XOt0jcCnqwzn,https://api.spotify.com/v1/audio-analysis/09XqTImT27XOt0jcCnqwzn,316605,4,Nightclub,spotify:track:09XqTImT27XOt0jcCnqwzn,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
255,0.61,0.302,10,-10.852,0,0.0321,0.73,6.08e-05,0.355,0.364,83.876,audio_features,0PcCFgz9fXYidWTuRWr1p3,spotify:track:0PcCFgz9fXYidWTuRWr1p3,https://api.spotify.com/v1/tracks/0PcCFgz9fXYidWTuRWr1p3,https://api.spotify.com/v1/audio-analysis/0PcCFgz9fXYidWTuRWr1p3,200305,4,Stop This World,spotify:track:0PcCFgz9fXYidWTuRWr1p3,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
256,0.679,0.524,5,-9.683,1,0.0643,0.00362,0.00923,0.296,0.42,79.503,audio_features,0SapYIO3J8LpAbBvNK0Cl7,spotify:track:0SapYIO3J8LpAbBvNK0Cl7,https://api.spotify.com/v1/tracks/0SapYIO3J8LpAbBvNK0Cl7,https://api.spotify.com/v1/audio-analysis/0SapYIO3J8LpAbBvNK0Cl7,230050,4,If You're Going to the City,spotify:track:0SapYIO3J8LpAbBvNK0Cl7,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
257,0.472,0.459,5,-9.587,1,0.0345,0.528,2.67e-06,0.931,0.18,100.063,audio_features,2iH2MIR1ZamLgSeo1OuPES,spotify:track:2iH2MIR1ZamLgSeo1OuPES,https://api.spotify.com/v1/tracks/2iH2MIR1ZamLgSeo1OuPES,https://api.spotify.com/v1/audio-analysis/2iH2MIR1ZamLgSeo1OuPES,261663,3,Everybody's Crying Mercy,spotify:track:2iH2MIR1ZamLgSeo1OuPES,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
258,0.629,0.274,7,-12.3,1,0.0385,0.736,6.83e-06,0.321,0.51,98.188,audio_features,2IZqmCqmQzXaZHDKiEZHZJ,spotify:track:2IZqmCqmQzXaZHDKiEZHZJ,https://api.spotify.com/v1/tracks/2IZqmCqmQzXaZHDKiEZHZJ,https://api.spotify.com/v1/audio-analysis/2IZqmCqmQzXaZHDKiEZHZJ,176648,4,Ever Since The World Ended,spotify:track:2IZqmCqmQzXaZHDKiEZHZJ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
259,0.682,0.477,5,-8.829,1,0.0452,0.637,0.185,0.691,0.398,105.069,audio_features,286Z4t79xgr6THS5zmH2QI,spotify:track:286Z4t79xgr6THS5zmH2QI,https://api.spotify.com/v1/tracks/286Z4t79xgr6THS5zmH2QI,https://api.spotify.com/v1/audio-analysis/286Z4t79xgr6THS5zmH2QI,251273,4,Parchman Farm,spotify:track:286Z4t79xgr6THS5zmH2QI,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
260,0.664,0.537,0,-9.45,1,0.0266,0.648,0.0178,0.079,0.608,129.38,audio_features,5F1WcDVfTQoTiolBkyPCA1,spotify:track:5F1WcDVfTQoTiolBkyPCA1,https://api.spotify.com/v1/tracks/5F1WcDVfTQoTiolBkyPCA1,https://api.spotify.com/v1/audio-analysis/5F1WcDVfTQoTiolBkyPCA1,202832,4,I Don't Worry About A Thing,spotify:track:5F1WcDVfTQoTiolBkyPCA1,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
261,0.458,0.89,5,-7.629,0,0.0713,0.103,0.0683,0.191,0.968,164.564,audio_features,07xNHKxDGkJNAbunlm2F0J,spotify:track:07xNHKxDGkJNAbunlm2F0J,https://api.spotify.com/v1/tracks/07xNHKxDGkJNAbunlm2F0J,https://api.spotify.com/v1/audio-analysis/07xNHKxDGkJNAbunlm2F0J,136496,4,Wild Man On The Loose,spotify:track:07xNHKxDGkJNAbunlm2F0J,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
262,0.556,0.0271,5,-23.957,0,0.0705,0.978,0.0485,0.125,0.0769,77.209,audio_features,2f3pf5G8TQH74Kep0BzEKx,spotify:track:2f3pf5G8TQH74Kep0BzEKx,https://api.spotify.com/v1/tracks/2f3pf5G8TQH74Kep0BzEKx,https://api.spotify.com/v1/audio-analysis/2f3pf5G8TQH74Kep0BzEKx,225467,4,The Way Of The World,spotify:track:2f3pf5G8TQH74Kep0BzEKx,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
263,0.539,0.31,9,-10.043,1,0.0327,0.407,0.000564,0.114,0.308,72.981,audio_features,5HBhVcHm5qjZshDIAAbRGp,spotify:track:5HBhVcHm5qjZshDIAAbRGp,https://api.spotify.com/v1/tracks/5HBhVcHm5qjZshDIAAbRGp,https://api.spotify.com/v1/audio-analysis/5HBhVcHm5qjZshDIAAbRGp,141473,4,Numbers On Paper,spotify:track:5HBhVcHm5qjZshDIAAbRGp,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
264,0.45,0.212,6,-12.371,1,0.036,0.714,0.0,0.225,0.121,177.14,audio_features,3WdwGWgZOUdvmW5ihk1fDD,spotify:track:3WdwGWgZOUdvmW5ihk1fDD,https://api.spotify.com/v1/tracks/3WdwGWgZOUdvmW5ihk1fDD,https://api.spotify.com/v1/audio-analysis/3WdwGWgZOUdvmW5ihk1fDD,205732,3,Monsters of the Id,spotify:track:3WdwGWgZOUdvmW5ihk1fDD,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
