,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.375,0.552,1,-8.82,1,0.0308,0.147,0.554,0.169,0.301,150.297,audio_features,5lfjYBtb4StUmfLsTeDxk6,spotify:track:5lfjYBtb4StUmfLsTeDxk6,https://api.spotify.com/v1/tracks/5lfjYBtb4StUmfLsTeDxk6,https://api.spotify.com/v1/audio-analysis/5lfjYBtb4StUmfLsTeDxk6,157680,4,"""40"" - Remastered 2008",spotify:track:5lfjYBtb4StUmfLsTeDxk6,U2,51Blml2LZPmy7TTiAg47vQ
163,0.401,0.904,8,-6.607,0,0.0537,0.0531,0.0016,0.432,0.689,145.792,audio_features,2QjMUQrxeTjurf4zul5CK8,spotify:track:2QjMUQrxeTjurf4zul5CK8,https://api.spotify.com/v1/tracks/2QjMUQrxeTjurf4zul5CK8,https://api.spotify.com/v1/audio-analysis/2QjMUQrxeTjurf4zul5CK8,252720,4,Gloria - Remastered 2008,spotify:track:2QjMUQrxeTjurf4zul5CK8,U2,51Blml2LZPmy7TTiAg47vQ
164,0.471,0.672,1,-8.548,1,0.0316,0.467,0.000188,0.086,0.422,138.548,audio_features,5adj9A40UxQk8bqiJXBlw5,spotify:track:5adj9A40UxQk8bqiJXBlw5,https://api.spotify.com/v1/tracks/5adj9A40UxQk8bqiJXBlw5,https://api.spotify.com/v1/audio-analysis/5adj9A40UxQk8bqiJXBlw5,219613,4,I Fall Down - Remastered 2008,spotify:track:5adj9A40UxQk8bqiJXBlw5,U2,51Blml2LZPmy7TTiAg47vQ
165,0.596,0.697,0,-9.178,1,0.0325,0.0138,0.122,0.214,0.67,103.4,audio_features,7d866R1Gufku8C1pYJMiWm,spotify:track:7d866R1Gufku8C1pYJMiWm,https://api.spotify.com/v1/tracks/7d866R1Gufku8C1pYJMiWm,https://api.spotify.com/v1/audio-analysis/7d866R1Gufku8C1pYJMiWm,294627,4,I Threw A Brick Through A Window - Remastered 2008,spotify:track:7d866R1Gufku8C1pYJMiWm,U2,51Blml2LZPmy7TTiAg47vQ
166,0.187,0.852,1,-7.495,1,0.0733,0.00784,0.255,0.144,0.618,167.569,audio_features,0zAvNKf1AWPJWOt2IMRub4,spotify:track:0zAvNKf1AWPJWOt2IMRub4,https://api.spotify.com/v1/tracks/0zAvNKf1AWPJWOt2IMRub4,https://api.spotify.com/v1/audio-analysis/0zAvNKf1AWPJWOt2IMRub4,217507,4,Rejoice - Remastered 2008,spotify:track:0zAvNKf1AWPJWOt2IMRub4,U2,51Blml2LZPmy7TTiAg47vQ
167,0.328,0.829,3,-8.048,0,0.111,0.128,0.0117,0.121,0.39,148.91,audio_features,5YHLAY7WQrNvfOn1mNFOen,spotify:track:5YHLAY7WQrNvfOn1mNFOen,https://api.spotify.com/v1/tracks/5YHLAY7WQrNvfOn1mNFOen,https://api.spotify.com/v1/audio-analysis/5YHLAY7WQrNvfOn1mNFOen,231320,4,Fire - Remastered 2008,spotify:track:5YHLAY7WQrNvfOn1mNFOen,U2,51Blml2LZPmy7TTiAg47vQ
168,0.273,0.621,9,-7.41,0,0.0527,0.0312,0.00105,0.704,0.17,131.006,audio_features,60VIl8x0ffzeANtnqUouJf,spotify:track:60VIl8x0ffzeANtnqUouJf,https://api.spotify.com/v1/tracks/60VIl8x0ffzeANtnqUouJf,https://api.spotify.com/v1/audio-analysis/60VIl8x0ffzeANtnqUouJf,278160,4,Tomorrow - Remastered 2008,spotify:track:60VIl8x0ffzeANtnqUouJf,U2,51Blml2LZPmy7TTiAg47vQ
169,0.698,0.0385,9,-17.991,0,0.0434,0.963,0.776,0.113,0.108,86.578,audio_features,4MjWSq8H7v1Dofrz7qkthr,spotify:track:4MjWSq8H7v1Dofrz7qkthr,https://api.spotify.com/v1/tracks/4MjWSq8H7v1Dofrz7qkthr,https://api.spotify.com/v1/audio-analysis/4MjWSq8H7v1Dofrz7qkthr,141053,4,October - Remastered 2008,spotify:track:4MjWSq8H7v1Dofrz7qkthr,U2,51Blml2LZPmy7TTiAg47vQ
170,0.319,0.854,1,-6.908,1,0.052,0.0331,0.655,0.106,0.636,151.092,audio_features,006beWkbuYxVlyxFPSkDRK,spotify:track:006beWkbuYxVlyxFPSkDRK,https://api.spotify.com/v1/tracks/006beWkbuYxVlyxFPSkDRK,https://api.spotify.com/v1/audio-analysis/006beWkbuYxVlyxFPSkDRK,242747,4,With A Shout (Jerusalem) - Remastered 2008,spotify:track:006beWkbuYxVlyxFPSkDRK,U2,51Blml2LZPmy7TTiAg47vQ
171,0.36,0.736,9,-9.029,1,0.0512,0.55,0.315,0.366,0.379,124.398,audio_features,7eTPFp1YLor55JPe6rLFUm,spotify:track:7eTPFp1YLor55JPe6rLFUm,https://api.spotify.com/v1/tracks/7eTPFp1YLor55JPe6rLFUm,https://api.spotify.com/v1/audio-analysis/7eTPFp1YLor55JPe6rLFUm,236707,4,Stranger In A Strange Land - Remastered 2008,spotify:track:7eTPFp1YLor55JPe6rLFUm,U2,51Blml2LZPmy7TTiAg47vQ
172,0.655,0.385,7,-18.635,1,0.0281,0.816,0.889,0.0825,0.429,112.748,audio_features,2yZfMv9uWSuvQcHqVXH48X,spotify:track:2yZfMv9uWSuvQcHqVXH48X,https://api.spotify.com/v1/tracks/2yZfMv9uWSuvQcHqVXH48X,https://api.spotify.com/v1/audio-analysis/2yZfMv9uWSuvQcHqVXH48X,173080,4,Scarlet - Remastered 2008,spotify:track:2yZfMv9uWSuvQcHqVXH48X,U2,51Blml2LZPmy7TTiAg47vQ
173,0.223,0.902,8,-7.41,1,0.108,0.103,0.602,0.127,0.481,157.045,audio_features,0apQFIG94WpGyCFEGVn6JJ,spotify:track:0apQFIG94WpGyCFEGVn6JJ,https://api.spotify.com/v1/tracks/0apQFIG94WpGyCFEGVn6JJ,https://api.spotify.com/v1/audio-analysis/0apQFIG94WpGyCFEGVn6JJ,181680,4,Is That All? - Remastered 2008,spotify:track:0apQFIG94WpGyCFEGVn6JJ,U2,51Blml2LZPmy7TTiAg47vQ
174,0.36,0.909,8,-6.827,1,0.0663,0.000347,3.28e-05,0.282,0.647,155.293,audio_features,3GZ4MP5jn8Qj2ht4lFd9nY,spotify:track:3GZ4MP5jn8Qj2ht4lFd9nY,https://api.spotify.com/v1/tracks/3GZ4MP5jn8Qj2ht4lFd9nY,https://api.spotify.com/v1/audio-analysis/3GZ4MP5jn8Qj2ht4lFd9nY,217387,4,I Will Follow - Remastered 2008,spotify:track:3GZ4MP5jn8Qj2ht4lFd9nY,U2,51Blml2LZPmy7TTiAg47vQ
175,0.377,0.776,3,-8.707,0,0.0355,0.0041,0.267,0.109,0.419,141.168,audio_features,5Ea40uriOyvXVMmlT7fVDn,spotify:track:5Ea40uriOyvXVMmlT7fVDn,https://api.spotify.com/v1/tracks/5Ea40uriOyvXVMmlT7fVDn,https://api.spotify.com/v1/audio-analysis/5Ea40uriOyvXVMmlT7fVDn,262453,4,Twilight - Remastered 2008,spotify:track:5Ea40uriOyvXVMmlT7fVDn,U2,51Blml2LZPmy7TTiAg47vQ
176,0.368,0.658,6,-7.895,1,0.0289,0.00557,0.0148,0.302,0.455,114.746,audio_features,7cHt3t4Eu8hh4TU6URTMEy,spotify:track:7cHt3t4Eu8hh4TU6URTMEy,https://api.spotify.com/v1/tracks/7cHt3t4Eu8hh4TU6URTMEy,https://api.spotify.com/v1/audio-analysis/7cHt3t4Eu8hh4TU6URTMEy,286440,4,An Cat Dubh - Remastered 2008,spotify:track:7cHt3t4Eu8hh4TU6URTMEy,U2,51Blml2LZPmy7TTiAg47vQ
177,0.356,0.401,6,-10.218,1,0.0352,0.0296,0.0795,0.114,0.0388,122.491,audio_features,078QAeU5tBoYkRVtYytF2L,spotify:track:078QAeU5tBoYkRVtYytF2L,https://api.spotify.com/v1/tracks/078QAeU5tBoYkRVtYytF2L,https://api.spotify.com/v1/audio-analysis/078QAeU5tBoYkRVtYytF2L,207613,4,Into The Heart - Remastered 2008,spotify:track:078QAeU5tBoYkRVtYytF2L,U2,51Blml2LZPmy7TTiAg47vQ
178,0.208,0.878,1,-8.731,1,0.13,0.000378,0.012,0.0935,0.401,155.162,audio_features,17ud6tUsYyTpmAYmoC2gug,spotify:track:17ud6tUsYyTpmAYmoC2gug,https://api.spotify.com/v1/tracks/17ud6tUsYyTpmAYmoC2gug,https://api.spotify.com/v1/audio-analysis/17ud6tUsYyTpmAYmoC2gug,254040,4,Out Of Control - Remastered 2008,spotify:track:17ud6tUsYyTpmAYmoC2gug,U2,51Blml2LZPmy7TTiAg47vQ
179,0.228,0.905,3,-7.047,0,0.0575,0.0319,1.35e-05,0.113,0.423,155.18,audio_features,7iRxWRRjg4QNg6XKLmH3I3,spotify:track:7iRxWRRjg4QNg6XKLmH3I3,https://api.spotify.com/v1/tracks/7iRxWRRjg4QNg6XKLmH3I3,https://api.spotify.com/v1/audio-analysis/7iRxWRRjg4QNg6XKLmH3I3,182427,4,Stories For Boys - Remastered 2008,spotify:track:7iRxWRRjg4QNg6XKLmH3I3,U2,51Blml2LZPmy7TTiAg47vQ
180,0.508,0.292,3,-15.106,0,0.0319,0.875,0.337,0.117,0.147,84.86,audio_features,4smMYVy3zdvybXduSbGQBU,spotify:track:4smMYVy3zdvybXduSbGQBU,https://api.spotify.com/v1/tracks/4smMYVy3zdvybXduSbGQBU,https://api.spotify.com/v1/audio-analysis/4smMYVy3zdvybXduSbGQBU,95093,4,The Ocean - Remastered 2008,spotify:track:4smMYVy3zdvybXduSbGQBU,U2,51Blml2LZPmy7TTiAg47vQ
181,0.385,0.804,6,-7.015,1,0.0541,0.153,8.48e-05,0.322,0.728,156.123,audio_features,6mWIOgO3E7W8O6TBs9yYzo,spotify:track:6mWIOgO3E7W8O6TBs9yYzo,https://api.spotify.com/v1/tracks/6mWIOgO3E7W8O6TBs9yYzo,https://api.spotify.com/v1/audio-analysis/6mWIOgO3E7W8O6TBs9yYzo,193173,4,A Day Without Me - Remastered 2008,spotify:track:6mWIOgO3E7W8O6TBs9yYzo,U2,51Blml2LZPmy7TTiAg47vQ
182,0.328,0.823,10,-8.377,0,0.0625,0.00194,0.000628,0.358,0.36,137.032,audio_features,1gneGPEbVzPhA1kJ24fWmD,spotify:track:1gneGPEbVzPhA1kJ24fWmD,https://api.spotify.com/v1/tracks/1gneGPEbVzPhA1kJ24fWmD,https://api.spotify.com/v1/audio-analysis/1gneGPEbVzPhA1kJ24fWmD,272947,4,Another Time Another Place - Remastered 2008,spotify:track:1gneGPEbVzPhA1kJ24fWmD,U2,51Blml2LZPmy7TTiAg47vQ
183,0.16,0.754,6,-8.409,1,0.0382,0.00584,0.29,0.266,0.301,169.617,audio_features,6gAQLtcBpL2v9FPmp2WaAp,spotify:track:6gAQLtcBpL2v9FPmp2WaAp,https://api.spotify.com/v1/tracks/6gAQLtcBpL2v9FPmp2WaAp,https://api.spotify.com/v1/audio-analysis/6gAQLtcBpL2v9FPmp2WaAp,286680,4,The Electric Co. - Remastered 2008,spotify:track:6gAQLtcBpL2v9FPmp2WaAp,U2,51Blml2LZPmy7TTiAg47vQ
184,0.395,0.538,6,-10.725,1,0.0471,0.292,9.87e-06,0.163,0.235,105.418,audio_features,3tdX5cUQOYUulRFUWsjq58,spotify:track:3tdX5cUQOYUulRFUWsjq58,https://api.spotify.com/v1/tracks/3tdX5cUQOYUulRFUWsjq58,https://api.spotify.com/v1/audio-analysis/3tdX5cUQOYUulRFUWsjq58,314867,4,Shadows And Tall Trees / Saturday Matinee - Remastered 2008,spotify:track:3tdX5cUQOYUulRFUWsjq58,U2,51Blml2LZPmy7TTiAg47vQ
185,0.365,0.942,8,-7.443,1,0.0458,0.00538,0.000174,0.251,0.832,155.403,audio_features,13HbzZphf2hdUwEptz6Eid,spotify:track:13HbzZphf2hdUwEptz6Eid,https://api.spotify.com/v1/tracks/13HbzZphf2hdUwEptz6Eid,https://api.spotify.com/v1/audio-analysis/13HbzZphf2hdUwEptz6Eid,217787,4,I Will Follow - Previously unreleased mix,spotify:track:13HbzZphf2hdUwEptz6Eid,U2,51Blml2LZPmy7TTiAg47vQ
186,0.625,0.812,4,-9.212,0,0.0526,0.00904,0.686,0.138,0.731,138.375,audio_features,78KsZafCIZ2vDhyqPWHtwj,spotify:track:78KsZafCIZ2vDhyqPWHtwj,https://api.spotify.com/v1/tracks/78KsZafCIZ2vDhyqPWHtwj,https://api.spotify.com/v1/audio-analysis/78KsZafCIZ2vDhyqPWHtwj,227347,4,11 O'Clock Tick Tock - Remastered,spotify:track:78KsZafCIZ2vDhyqPWHtwj,U2,51Blml2LZPmy7TTiAg47vQ
187,0.546,0.818,1,-7.839,0,0.068,0.0299,0.646,0.0479,0.757,80.718,audio_features,5lBD7IGy7hKhUqBkJdq4N8,spotify:track:5lBD7IGy7hKhUqBkJdq4N8,https://api.spotify.com/v1/tracks/5lBD7IGy7hKhUqBkJdq4N8,https://api.spotify.com/v1/audio-analysis/5lBD7IGy7hKhUqBkJdq4N8,205587,4,Touch - Remastered,spotify:track:5lBD7IGy7hKhUqBkJdq4N8,U2,51Blml2LZPmy7TTiAg47vQ
188,0.35,0.801,1,-8.476,1,0.0315,0.0108,0.838,0.0997,0.9,166.395,audio_features,1vrMDbXOIEJjrpFhjtlZgz,spotify:track:1vrMDbXOIEJjrpFhjtlZgz,https://api.spotify.com/v1/tracks/1vrMDbXOIEJjrpFhjtlZgz,https://api.spotify.com/v1/audio-analysis/1vrMDbXOIEJjrpFhjtlZgz,198867,4,Speed Of Life,spotify:track:1vrMDbXOIEJjrpFhjtlZgz,U2,51Blml2LZPmy7TTiAg47vQ
189,0.568,0.854,10,-8.485,0,0.0412,0.0492,0.0255,0.103,0.539,138.799,audio_features,1jnmSPXnE1otiSAlNlPO4t,spotify:track:1jnmSPXnE1otiSAlNlPO4t,https://api.spotify.com/v1/tracks/1jnmSPXnE1otiSAlNlPO4t,https://api.spotify.com/v1/audio-analysis/1jnmSPXnE1otiSAlNlPO4t,312560,4,Saturday Night,spotify:track:1jnmSPXnE1otiSAlNlPO4t,U2,51Blml2LZPmy7TTiAg47vQ
190,0.416,0.918,1,-9.103,1,0.0627,0.000716,0.835,0.272,0.835,144.672,audio_features,0OeDXmLHRqujAMCG5izUFg,spotify:track:0OeDXmLHRqujAMCG5izUFg,https://api.spotify.com/v1/tracks/0OeDXmLHRqujAMCG5izUFg,https://api.spotify.com/v1/audio-analysis/0OeDXmLHRqujAMCG5izUFg,136547,4,Things To Make And Do - Remastered,spotify:track:0OeDXmLHRqujAMCG5izUFg,U2,51Blml2LZPmy7TTiAg47vQ
191,0.339,0.75,1,-9.096,1,0.147,0.0382,0.00167,0.107,0.452,170.575,audio_features,0JJ6azJ7WYPKNHUt0W799K,spotify:track:0JJ6azJ7WYPKNHUt0W799K,https://api.spotify.com/v1/tracks/0JJ6azJ7WYPKNHUt0W799K,https://api.spotify.com/v1/audio-analysis/0JJ6azJ7WYPKNHUt0W799K,232867,4,Out Of Control - Single Version - Remastered,spotify:track:0JJ6azJ7WYPKNHUt0W799K,U2,51Blml2LZPmy7TTiAg47vQ
192,0.34,0.714,8,-10.412,1,0.0727,0.00334,0.21,0.0774,0.637,170.736,audio_features,5tdNElzYUBNHU8j6r2Emhe,spotify:track:5tdNElzYUBNHU8j6r2Emhe,https://api.spotify.com/v1/tracks/5tdNElzYUBNHU8j6r2Emhe,https://api.spotify.com/v1/audio-analysis/5tdNElzYUBNHU8j6r2Emhe,203267,4,Boy/Girl - Remastered,spotify:track:5tdNElzYUBNHU8j6r2Emhe,U2,51Blml2LZPmy7TTiAg47vQ
193,0.303,0.738,1,-10.508,1,0.0957,0.0669,0.00912,0.291,0.464,167.402,audio_features,3mKwn7mnbLEg8gFjlW3KdJ,spotify:track:3mKwn7mnbLEg8gFjlW3KdJ,https://api.spotify.com/v1/tracks/3mKwn7mnbLEg8gFjlW3KdJ,https://api.spotify.com/v1/audio-analysis/3mKwn7mnbLEg8gFjlW3KdJ,162453,4,Stories For Boys - Single Version - Remastered,spotify:track:3mKwn7mnbLEg8gFjlW3KdJ,U2,51Blml2LZPmy7TTiAg47vQ
194,0.43,0.63,8,-11.972,1,0.0563,0.0376,2.71e-05,0.0721,0.802,152.607,audio_features,5jgQvdwlM1Z8wRYCnI3yfM,spotify:track:5jgQvdwlM1Z8wRYCnI3yfM,https://api.spotify.com/v1/tracks/5jgQvdwlM1Z8wRYCnI3yfM,https://api.spotify.com/v1/audio-analysis/5jgQvdwlM1Z8wRYCnI3yfM,208253,4,Another Day - Remastered,spotify:track:5jgQvdwlM1Z8wRYCnI3yfM,U2,51Blml2LZPmy7TTiAg47vQ
195,0.419,0.632,10,-9.717,0,0.0505,0.0098,0.000571,0.0664,0.589,141.942,audio_features,5n6KUhHtWwpnlwRGi148j4,spotify:track:5n6KUhHtWwpnlwRGi148j4,https://api.spotify.com/v1/tracks/5n6KUhHtWwpnlwRGi148j4,https://api.spotify.com/v1/audio-analysis/5n6KUhHtWwpnlwRGi148j4,275027,4,Twilight - Single Version - Remastered,spotify:track:5n6KUhHtWwpnlwRGi148j4,U2,51Blml2LZPmy7TTiAg47vQ
196,0.349,0.952,1,-7.052,1,0.0648,0.0183,0.00485,0.331,0.608,165.645,audio_features,3dLL4RWZDq3odgENKOKMiD,spotify:track:3dLL4RWZDq3odgENKOKMiD,https://api.spotify.com/v1/tracks/3dLL4RWZDq3odgENKOKMiD,https://api.spotify.com/v1/audio-analysis/3dLL4RWZDq3odgENKOKMiD,206227,4,"Boy/Girl - Live at The Marquee, London - Remastered",spotify:track:3dLL4RWZDq3odgENKOKMiD,U2,51Blml2LZPmy7TTiAg47vQ
197,0.348,0.949,3,-6.508,0,0.0401,0.00396,0.0262,0.118,0.62,146.499,audio_features,13IIO3mBfEwnMELSdCK6UB,spotify:track:13IIO3mBfEwnMELSdCK6UB,https://api.spotify.com/v1/tracks/13IIO3mBfEwnMELSdCK6UB,https://api.spotify.com/v1/audio-analysis/13IIO3mBfEwnMELSdCK6UB,298933,4,"11 O'Clock Tick Tock - Live At The Marquee, London",spotify:track:13IIO3mBfEwnMELSdCK6UB,U2,51Blml2LZPmy7TTiAg47vQ
198,0.355,0.729,0,-9.925,0,0.0342,0.501,0.0111,0.921,0.691,77.788,audio_features,44a451G4d02gfhsNb22YFG,spotify:track:44a451G4d02gfhsNb22YFG,https://api.spotify.com/v1/tracks/44a451G4d02gfhsNb22YFG,https://api.spotify.com/v1/audio-analysis/44a451G4d02gfhsNb22YFG,260440,4,"Cartoon World - Live at The National Stadium, Dublin",spotify:track:44a451G4d02gfhsNb22YFG,U2,51Blml2LZPmy7TTiAg47vQ
199,0.416,0.819,9,-3.974,1,0.0613,0.000138,0.00108,0.147,0.632,140.083,audio_features,1gVVSmhWjci8l9Vrsl6HaS,spotify:track:1gVVSmhWjci8l9Vrsl6HaS,https://api.spotify.com/v1/tracks/1gVVSmhWjci8l9Vrsl6HaS,https://api.spotify.com/v1/audio-analysis/1gVVSmhWjci8l9Vrsl6HaS,193520,4,Vertigo,spotify:track:1gVVSmhWjci8l9Vrsl6HaS,U2,51Blml2LZPmy7TTiAg47vQ
200,0.339,0.652,11,-5.732,0,0.0533,0.00586,0.000184,0.17,0.133,124.939,audio_features,2b6pyyrxfP79LhV2hLtTm4,spotify:track:2b6pyyrxfP79LhV2hLtTm4,https://api.spotify.com/v1/tracks/2b6pyyrxfP79LhV2hLtTm4,https://api.spotify.com/v1/audio-analysis/2b6pyyrxfP79LhV2hLtTm4,234013,4,Miracle Drug,spotify:track:2b6pyyrxfP79LhV2hLtTm4,U2,51Blml2LZPmy7TTiAg47vQ
201,0.53,0.597,2,-5.652,1,0.0247,0.00275,0.473,0.105,0.346,96.0,audio_features,6fzcnVO0X2cpYjsHk19GJo,spotify:track:6fzcnVO0X2cpYjsHk19GJo,https://api.spotify.com/v1/tracks/6fzcnVO0X2cpYjsHk19GJo,https://api.spotify.com/v1/audio-analysis/6fzcnVO0X2cpYjsHk19GJo,305080,4,Sometimes You Can't Make It On Your Own,spotify:track:6fzcnVO0X2cpYjsHk19GJo,U2,51Blml2LZPmy7TTiAg47vQ
202,0.4,0.618,7,-5.534,0,0.0372,0.0177,0.0398,0.107,0.221,122.928,audio_features,4JMwWWZXsqDy55G1ZhGV8m,spotify:track:4JMwWWZXsqDy55G1ZhGV8m,https://api.spotify.com/v1/tracks/4JMwWWZXsqDy55G1ZhGV8m,https://api.spotify.com/v1/audio-analysis/4JMwWWZXsqDy55G1ZhGV8m,287987,4,Love And Peace Or Else,spotify:track:4JMwWWZXsqDy55G1ZhGV8m,U2,51Blml2LZPmy7TTiAg47vQ
203,0.444,0.771,8,-4.127,1,0.0304,0.000234,0.0184,0.108,0.198,139.172,audio_features,2R3wzFFjNYc1z3PSoO8FNV,spotify:track:2R3wzFFjNYc1z3PSoO8FNV,https://api.spotify.com/v1/tracks/2R3wzFFjNYc1z3PSoO8FNV,https://api.spotify.com/v1/audio-analysis/2R3wzFFjNYc1z3PSoO8FNV,345707,4,City Of Blinding Lights,spotify:track:2R3wzFFjNYc1z3PSoO8FNV,U2,51Blml2LZPmy7TTiAg47vQ
204,0.294,0.877,2,-2.846,1,0.0515,0.00186,0.0131,0.0658,0.437,134.047,audio_features,7eFTNCuoCYmzfdd7PLaw9r,spotify:track:7eFTNCuoCYmzfdd7PLaw9r,https://api.spotify.com/v1/tracks/7eFTNCuoCYmzfdd7PLaw9r,https://api.spotify.com/v1/audio-analysis/7eFTNCuoCYmzfdd7PLaw9r,214400,4,All Because Of You,spotify:track:7eFTNCuoCYmzfdd7PLaw9r,U2,51Blml2LZPmy7TTiAg47vQ
205,0.618,0.784,11,-5.07,0,0.0294,0.00297,0.000443,0.233,0.748,125.983,audio_features,4lmQjE7oyemSZtaKTxz2Lk,spotify:track:4lmQjE7oyemSZtaKTxz2Lk,https://api.spotify.com/v1/tracks/4lmQjE7oyemSZtaKTxz2Lk,https://api.spotify.com/v1/audio-analysis/4lmQjE7oyemSZtaKTxz2Lk,267107,4,A Man And A Woman,spotify:track:4lmQjE7oyemSZtaKTxz2Lk,U2,51Blml2LZPmy7TTiAg47vQ
206,0.245,0.927,2,-3.128,1,0.0607,0.000266,0.00465,0.213,0.25,174.067,audio_features,0ExjS2TkTWgmJdoXCa7rNx,spotify:track:0ExjS2TkTWgmJdoXCa7rNx,https://api.spotify.com/v1/tracks/0ExjS2TkTWgmJdoXCa7rNx,https://api.spotify.com/v1/audio-analysis/0ExjS2TkTWgmJdoXCa7rNx,299187,4,Crumbs From Your Table,spotify:track:0ExjS2TkTWgmJdoXCa7rNx,U2,51Blml2LZPmy7TTiAg47vQ
207,0.264,0.308,9,-12.718,1,0.0313,0.462,0.729,0.0813,0.0685,177.613,audio_features,46RCVIUm7IJU78nMO4zRzN,spotify:track:46RCVIUm7IJU78nMO4zRzN,https://api.spotify.com/v1/tracks/46RCVIUm7IJU78nMO4zRzN,https://api.spotify.com/v1/audio-analysis/46RCVIUm7IJU78nMO4zRzN,228440,4,One Step Closer,spotify:track:46RCVIUm7IJU78nMO4zRzN,U2,51Blml2LZPmy7TTiAg47vQ
208,0.405,0.643,9,-4.974,1,0.0293,0.00372,0.000268,0.0902,0.278,173.803,audio_features,6ml01NkC9AfM4OICOtRxEY,spotify:track:6ml01NkC9AfM4OICOtRxEY,https://api.spotify.com/v1/tracks/6ml01NkC9AfM4OICOtRxEY,https://api.spotify.com/v1/audio-analysis/6ml01NkC9AfM4OICOtRxEY,274120,4,Original Of The Species,spotify:track:6ml01NkC9AfM4OICOtRxEY,U2,51Blml2LZPmy7TTiAg47vQ
209,0.408,0.882,0,-3.089,1,0.0509,0.00135,0.00188,0.128,0.361,126.014,audio_features,1H5QOvCduwR93MWvlm0zks,spotify:track:1H5QOvCduwR93MWvlm0zks,https://api.spotify.com/v1/tracks/1H5QOvCduwR93MWvlm0zks,https://api.spotify.com/v1/audio-analysis/1H5QOvCduwR93MWvlm0zks,261573,4,Yahweh,spotify:track:1H5QOvCduwR93MWvlm0zks,U2,51Blml2LZPmy7TTiAg47vQ
210,0.607,0.941,7,-3.367,1,0.0297,0.00048,0.00167,0.282,0.625,135.038,audio_features,7LHVnaVTlArnux4kbyFb6q,spotify:track:7LHVnaVTlArnux4kbyFb6q,https://api.spotify.com/v1/tracks/7LHVnaVTlArnux4kbyFb6q,https://api.spotify.com/v1/audio-analysis/7LHVnaVTlArnux4kbyFb6q,223000,4,Fast Cars,spotify:track:7LHVnaVTlArnux4kbyFb6q,U2,51Blml2LZPmy7TTiAg47vQ
211,0.539,0.926,2,-6.495,1,0.0499,0.014,0.00136,0.36,0.454,136.279,audio_features,1VuBmEauSZywQVtqbxNqka,spotify:track:1VuBmEauSZywQVtqbxNqka,https://api.spotify.com/v1/tracks/1VuBmEauSZywQVtqbxNqka,https://api.spotify.com/v1/audio-analysis/1VuBmEauSZywQVtqbxNqka,246400,4,Beautiful Day,spotify:track:1VuBmEauSZywQVtqbxNqka,U2,51Blml2LZPmy7TTiAg47vQ
212,0.524,0.644,4,-4.986,1,0.0238,0.391,0.000246,0.168,0.324,158.52,audio_features,3xjTuTBaihydhSC7ByNoSb,spotify:track:3xjTuTBaihydhSC7ByNoSb,https://api.spotify.com/v1/tracks/3xjTuTBaihydhSC7ByNoSb,https://api.spotify.com/v1/audio-analysis/3xjTuTBaihydhSC7ByNoSb,271800,4,Stuck In A Moment You Can't Get Out Of,spotify:track:3xjTuTBaihydhSC7ByNoSb,U2,51Blml2LZPmy7TTiAg47vQ
213,0.581,0.804,9,-8.093,1,0.0361,0.00105,0.000289,0.05,0.418,110.022,audio_features,0RHPoliIwT6ddbPugZNitX,spotify:track:0RHPoliIwT6ddbPugZNitX,https://api.spotify.com/v1/tracks/0RHPoliIwT6ddbPugZNitX,https://api.spotify.com/v1/audio-analysis/0RHPoliIwT6ddbPugZNitX,226133,4,Elevation,spotify:track:0RHPoliIwT6ddbPugZNitX,U2,51Blml2LZPmy7TTiAg47vQ
214,0.528,0.832,2,-6.421,1,0.0269,0.00417,0.000435,0.25,0.6,100.18,audio_features,3yjGZ9mlBxlGih186finfS,spotify:track:3yjGZ9mlBxlGih186finfS,https://api.spotify.com/v1/tracks/3yjGZ9mlBxlGih186finfS,https://api.spotify.com/v1/audio-analysis/3yjGZ9mlBxlGih186finfS,294907,4,Walk On,spotify:track:3yjGZ9mlBxlGih186finfS,U2,51Blml2LZPmy7TTiAg47vQ
215,0.43,0.639,4,-5.96,1,0.0331,0.0138,0.163,0.621,0.23,134.064,audio_features,5k1LATwukcmF8dWENVgJu9,spotify:track:5k1LATwukcmF8dWENVgJu9,https://api.spotify.com/v1/tracks/5k1LATwukcmF8dWENVgJu9,https://api.spotify.com/v1/audio-analysis/5k1LATwukcmF8dWENVgJu9,263040,4,Kite,spotify:track:5k1LATwukcmF8dWENVgJu9,U2,51Blml2LZPmy7TTiAg47vQ
216,0.645,0.596,2,-7.071,1,0.0271,0.458,0.0,0.176,0.52,92.048,audio_features,0vyVsDtLIJmq3kV3oz66dr,spotify:track:0vyVsDtLIJmq3kV3oz66dr,https://api.spotify.com/v1/tracks/0vyVsDtLIJmq3kV3oz66dr,https://api.spotify.com/v1/audio-analysis/0vyVsDtLIJmq3kV3oz66dr,216973,4,In A Little While,spotify:track:0vyVsDtLIJmq3kV3oz66dr,U2,51Blml2LZPmy7TTiAg47vQ
