,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.512,0.84,10,-12.895,0,0.0499,4.01e-05,0.0238,0.277,0.531,114.371,audio_features,1sJub1CN0uZoStk61nchJQ,spotify:track:1sJub1CN0uZoStk61nchJQ,https://api.spotify.com/v1/tracks/1sJub1CN0uZoStk61nchJQ,https://api.spotify.com/v1/audio-analysis/1sJub1CN0uZoStk61nchJQ,275501,4,Let’s Dance - Live,spotify:track:1sJub1CN0uZoStk61nchJQ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
214,0.151,0.868,0,-11.776,1,0.118,0.00112,0.867,0.94,0.377,146.573,audio_features,6EV5GW9Pws7ni0p0LAx47d,spotify:track:6EV5GW9Pws7ni0p0LAx47d,https://api.spotify.com/v1/tracks/6EV5GW9Pws7ni0p0LAx47d,https://api.spotify.com/v1/audio-analysis/6EV5GW9Pws7ni0p0LAx47d,504334,3,Texas Flood - Live,spotify:track:6EV5GW9Pws7ni0p0LAx47d,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
215,0.286,0.948,4,-6.833,1,0.119,7.06e-05,0.018,0.924,0.582,121.924,audio_features,1mr7KpGwDR6BTa5aOMrLTu,spotify:track:1mr7KpGwDR6BTa5aOMrLTu,https://api.spotify.com/v1/tracks/1mr7KpGwDR6BTa5aOMrLTu,https://api.spotify.com/v1/audio-analysis/1mr7KpGwDR6BTa5aOMrLTu,457810,4,Born In The USA - Live,spotify:track:1mr7KpGwDR6BTa5aOMrLTu,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
216,0.396,0.955,7,-4.445,1,0.0823,0.000152,0.0106,0.406,0.413,130.444,audio_features,59uaRc31zTaKBvBenOgHpQ,spotify:track:59uaRc31zTaKBvBenOgHpQ,https://api.spotify.com/v1/tracks/59uaRc31zTaKBvBenOgHpQ,https://api.spotify.com/v1/audio-analysis/59uaRc31zTaKBvBenOgHpQ,204266,4,You Shook Me All Night Long - Live,spotify:track:59uaRc31zTaKBvBenOgHpQ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
217,0.634,0.63,1,-8.277,0,0.031,0.447,0.0374,0.169,0.489,118.642,audio_features,1c7mx0oJN2QJ5123xvguBC,spotify:track:1c7mx0oJN2QJ5123xvguBC,https://api.spotify.com/v1/tracks/1c7mx0oJN2QJ5123xvguBC,https://api.spotify.com/v1/audio-analysis/1c7mx0oJN2QJ5123xvguBC,270773,4,Gimme Shelter,spotify:track:1c7mx0oJN2QJ5123xvguBC,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
218,0.632,0.806,7,-5.053,1,0.0277,0.0564,3.77e-06,0.0809,0.659,114.995,audio_features,25Juw3bMFHG3rbmN8Te6A9,spotify:track:25Juw3bMFHG3rbmN8Te6A9,https://api.spotify.com/v1/tracks/25Juw3bMFHG3rbmN8Te6A9,https://api.spotify.com/v1/audio-analysis/25Juw3bMFHG3rbmN8Te6A9,284000,4,Pink Houses,spotify:track:25Juw3bMFHG3rbmN8Te6A9,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
219,0.436,0.947,6,-4.759,1,0.049,0.0876,0.073,0.113,0.637,125.132,audio_features,0yB6g1lrwR31f9M54XmcVu,spotify:track:0yB6g1lrwR31f9M54XmcVu,https://api.spotify.com/v1/tracks/0yB6g1lrwR31f9M54XmcVu,https://api.spotify.com/v1/audio-analysis/0yB6g1lrwR31f9M54XmcVu,355267,4,Sweet Child O' Mine,spotify:track:0yB6g1lrwR31f9M54XmcVu,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
220,0.413,0.745,5,-7.345,1,0.0396,0.309,0.207,0.295,0.17,117.01,audio_features,32GGMPKxFpEMVPw8BIXoW3,spotify:track:32GGMPKxFpEMVPw8BIXoW3,https://api.spotify.com/v1/tracks/32GGMPKxFpEMVPw8BIXoW3,https://api.spotify.com/v1/audio-analysis/32GGMPKxFpEMVPw8BIXoW3,298573,4,Baba O Riley,spotify:track:32GGMPKxFpEMVPw8BIXoW3,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
221,0.765,0.63,7,-9.751,1,0.0304,0.0467,3.06e-05,0.223,0.963,113.967,audio_features,7wD1bQXjyHj7MBxmypYCeL,spotify:track:7wD1bQXjyHj7MBxmypYCeL,https://api.spotify.com/v1/tracks/7wD1bQXjyHj7MBxmypYCeL,https://api.spotify.com/v1/audio-analysis/7wD1bQXjyHj7MBxmypYCeL,175373,4,I Won't Back Down,spotify:track:7wD1bQXjyHj7MBxmypYCeL,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
222,0.614,0.724,7,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,audio_features,4X6gjsw5EiYKvQWJjQM8o9,spotify:track:4X6gjsw5EiYKvQWJjQM8o9,https://api.spotify.com/v1/tracks/4X6gjsw5EiYKvQWJjQM8o9,https://api.spotify.com/v1/audio-analysis/4X6gjsw5EiYKvQWJjQM8o9,285373,4,Sweet Home Alabama,spotify:track:4X6gjsw5EiYKvQWJjQM8o9,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
223,0.474,0.861,0,-5.984,1,0.26,0.0237,0.0158,0.664,0.6,156.333,audio_features,0DrDcqWpokMlhKYJSwoT4B,spotify:track:0DrDcqWpokMlhKYJSwoT4B,https://api.spotify.com/v1/tracks/0DrDcqWpokMlhKYJSwoT4B,https://api.spotify.com/v1/audio-analysis/0DrDcqWpokMlhKYJSwoT4B,209160,4,Don't Stop Me Now,spotify:track:0DrDcqWpokMlhKYJSwoT4B,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
224,0.445,0.858,9,-3.673,1,0.0327,0.0002,0.0108,0.367,0.489,105.88,audio_features,36qhbr2ZxlVsRSXCVpoytv,spotify:track:36qhbr2ZxlVsRSXCVpoytv,https://api.spotify.com/v1/tracks/36qhbr2ZxlVsRSXCVpoytv,https://api.spotify.com/v1/audio-analysis/36qhbr2ZxlVsRSXCVpoytv,308333,3,Cryin',spotify:track:36qhbr2ZxlVsRSXCVpoytv,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
225,0.53,0.376,9,-11.913,0,0.04,0.0304,0.247,0.0926,0.188,164.775,audio_features,4cDMYi7G5Ht846U9oyWySM,spotify:track:4cDMYi7G5Ht846U9oyWySM,https://api.spotify.com/v1/tracks/4cDMYi7G5Ht846U9oyWySM,https://api.spotify.com/v1/audio-analysis/4cDMYi7G5Ht846U9oyWySM,259947,4,Come Together - Remastered 2009,spotify:track:4cDMYi7G5Ht846U9oyWySM,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
226,0.265,0.818,7,-3.553,1,0.0393,0.0774,0.024,0.323,0.251,150.332,audio_features,2HTT9f8cEMgaZrsRT3NHoP,spotify:track:2HTT9f8cEMgaZrsRT3NHoP,https://api.spotify.com/v1/tracks/2HTT9f8cEMgaZrsRT3NHoP,https://api.spotify.com/v1/audio-analysis/2HTT9f8cEMgaZrsRT3NHoP,308560,4,Wanted Dead Or Alive,spotify:track:2HTT9f8cEMgaZrsRT3NHoP,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
227,0.518,0.953,1,-4.899,0,0.0727,0.00211,0.0,0.283,0.592,84.989,audio_features,1wltb6iW3nsxHfDz4MYwSQ,spotify:track:1wltb6iW3nsxHfDz4MYwSQ,https://api.spotify.com/v1/tracks/1wltb6iW3nsxHfDz4MYwSQ,https://api.spotify.com/v1/audio-analysis/1wltb6iW3nsxHfDz4MYwSQ,267307,4,Pour Some Sugar On Me,spotify:track:1wltb6iW3nsxHfDz4MYwSQ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
228,0.685,0.604,4,-9.703,0,0.133,0.00818,0.0,0.0881,0.794,144.882,audio_features,1LxJETmbmwB8DSAJ8PAbYG,spotify:track:1LxJETmbmwB8DSAJ8PAbYG,https://api.spotify.com/v1/tracks/1LxJETmbmwB8DSAJ8PAbYG,https://api.spotify.com/v1/audio-analysis/1LxJETmbmwB8DSAJ8PAbYG,207640,4,Dancing In The Moonlight (It's Caught Me In It's Spotlight),spotify:track:1LxJETmbmwB8DSAJ8PAbYG,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
229,0.466,0.754,2,-6.322,0,0.0412,0.0796,3.09e-06,0.212,0.696,105.619,audio_features,1dlwHxz0TWmkDyXVsFhohw,spotify:track:1dlwHxz0TWmkDyXVsFhohw,https://api.spotify.com/v1/tracks/1dlwHxz0TWmkDyXVsFhohw,https://api.spotify.com/v1/audio-analysis/1dlwHxz0TWmkDyXVsFhohw,253667,4,Renegade,spotify:track:1dlwHxz0TWmkDyXVsFhohw,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
230,0.531,0.864,4,-4.948,0,0.0611,0.000753,0.00046,0.354,0.485,166.312,audio_features,6pmj5EeUlCeOXiJPup27ZV,spotify:track:6pmj5EeUlCeOXiJPup27ZV,https://api.spotify.com/v1/tracks/6pmj5EeUlCeOXiJPup27ZV,https://api.spotify.com/v1/audio-analysis/6pmj5EeUlCeOXiJPup27ZV,288533,4,Rebel Yell,spotify:track:6pmj5EeUlCeOXiJPup27ZV,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
231,0.65,0.646,9,-11.409,1,0.0501,0.259,0.00419,0.0655,0.492,156.371,audio_features,5c4FnDHgatlq8AWRYGKdO9,spotify:track:5c4FnDHgatlq8AWRYGKdO9,https://api.spotify.com/v1/tracks/5c4FnDHgatlq8AWRYGKdO9,https://api.spotify.com/v1/audio-analysis/5c4FnDHgatlq8AWRYGKdO9,381627,4,Who Are You,spotify:track:5c4FnDHgatlq8AWRYGKdO9,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
232,0.362,0.95,9,-5.281,1,0.0567,0.0133,0.000107,0.371,0.611,135.818,audio_features,5px5FuN252IJqG3Ydjv1qu,spotify:track:5px5FuN252IJqG3Ydjv1qu,https://api.spotify.com/v1/tracks/5px5FuN252IJqG3Ydjv1qu,https://api.spotify.com/v1/audio-analysis/5px5FuN252IJqG3Ydjv1qu,297693,4,The Spirit Of Radio,spotify:track:5px5FuN252IJqG3Ydjv1qu,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
233,0.468,0.81,9,-8.33,1,0.0724,0.00169,0.0314,0.567,0.464,145.589,audio_features,0crz29qebi9NCAfedF9nZo,spotify:track:0crz29qebi9NCAfedF9nZo,https://api.spotify.com/v1/tracks/0crz29qebi9NCAfedF9nZo,https://api.spotify.com/v1/audio-analysis/0crz29qebi9NCAfedF9nZo,216693,4,Born To Be Wild - Single Version,spotify:track:0crz29qebi9NCAfedF9nZo,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
234,0.602,0.877,4,-6.606,1,0.0514,0.000327,0.634,0.0551,0.617,123.679,audio_features,4jNJLFA9ZOv1oxAPLobEVv,spotify:track:4jNJLFA9ZOv1oxAPLobEVv,https://api.spotify.com/v1/tracks/4jNJLFA9ZOv1oxAPLobEVv,https://api.spotify.com/v1/audio-analysis/4jNJLFA9ZOv1oxAPLobEVv,247962,4,Photograph,spotify:track:4jNJLFA9ZOv1oxAPLobEVv,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
235,0.69,0.596,4,-12.262,0,0.0279,0.0732,0.00104,0.128,0.742,120.014,audio_features,542lVbZ7PCT2BrVdQgCUzK,spotify:track:542lVbZ7PCT2BrVdQgCUzK,https://api.spotify.com/v1/tracks/542lVbZ7PCT2BrVdQgCUzK,https://api.spotify.com/v1/audio-analysis/542lVbZ7PCT2BrVdQgCUzK,245907,4,The World Tonight - Remastered 2020,spotify:track:542lVbZ7PCT2BrVdQgCUzK,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
236,0.732,0.83,9,-8.552,1,0.0527,0.000352,0.123,0.227,0.858,135.544,audio_features,3bjXZ00UeG17SC24jS8Sde,spotify:track:3bjXZ00UeG17SC24jS8Sde,https://api.spotify.com/v1/tracks/3bjXZ00UeG17SC24jS8Sde,https://api.spotify.com/v1/audio-analysis/3bjXZ00UeG17SC24jS8Sde,222987,4,(I Can't Get No) Satisfaction - Mono Version,spotify:track:3bjXZ00UeG17SC24jS8Sde,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
237,0.413,0.916,0,-1.93,0,0.0486,0.0365,0.000314,0.273,0.425,119.987,audio_features,5YGZDX0tXwZwUHGtz65qDg,spotify:track:5YGZDX0tXwZwUHGtz65qDg,https://api.spotify.com/v1/tracks/5YGZDX0tXwZwUHGtz65qDg,https://api.spotify.com/v1/audio-analysis/5YGZDX0tXwZwUHGtz65qDg,227560,4,Consumption,spotify:track:5YGZDX0tXwZwUHGtz65qDg,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
238,0.408,0.91,9,-6.192,1,0.0454,0.000955,0.028,0.0927,0.613,175.119,audio_features,2PtPHcK7s2dR4PvvJPi83u,spotify:track:2PtPHcK7s2dR4PvvJPi83u,https://api.spotify.com/v1/tracks/2PtPHcK7s2dR4PvvJPi83u,https://api.spotify.com/v1/audio-analysis/2PtPHcK7s2dR4PvvJPi83u,273907,4,Tom Sawyer,spotify:track:2PtPHcK7s2dR4PvvJPi83u,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
239,0.696,0.58,9,-9.716,1,0.0265,0.0733,0.0214,0.32,0.683,105.172,audio_features,3aWoPPyAB8PQpvC2AmIBVu,spotify:track:3aWoPPyAB8PQpvC2AmIBVu,https://api.spotify.com/v1/tracks/3aWoPPyAB8PQpvC2AmIBVu,https://api.spotify.com/v1/audio-analysis/3aWoPPyAB8PQpvC2AmIBVu,218107,4,Cocaine,spotify:track:3aWoPPyAB8PQpvC2AmIBVu,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
240,0.433,0.75,6,-8.815,1,0.044,0.00201,0.00226,0.218,0.406,120.562,audio_features,5NksIq8ABUrIdEHK97ZjIp,spotify:track:5NksIq8ABUrIdEHK97ZjIp,https://api.spotify.com/v1/tracks/5NksIq8ABUrIdEHK97ZjIp,https://api.spotify.com/v1/audio-analysis/5NksIq8ABUrIdEHK97ZjIp,359187,4,Simple Man,spotify:track:5NksIq8ABUrIdEHK97ZjIp,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
241,0.576,0.708,0,-8.792,0,0.0349,0.00468,0.00508,0.0712,0.498,129.778,audio_features,41aKaqWRgNtktJqVt1GHSh,spotify:track:41aKaqWRgNtktJqVt1GHSh,https://api.spotify.com/v1/tracks/41aKaqWRgNtktJqVt1GHSh,https://api.spotify.com/v1/audio-analysis/41aKaqWRgNtktJqVt1GHSh,347267,4,Love Bites - Remastered 2017,spotify:track:41aKaqWRgNtktJqVt1GHSh,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
242,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,5a8Jz3S7k6cwnFGoNUchrJ,spotify:track:5a8Jz3S7k6cwnFGoNUchrJ,https://api.spotify.com/v1/tracks/5a8Jz3S7k6cwnFGoNUchrJ,https://api.spotify.com/v1/audio-analysis/5a8Jz3S7k6cwnFGoNUchrJ,250627,4,Livin' On A Prayer,spotify:track:5a8Jz3S7k6cwnFGoNUchrJ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
243,0.741,0.697,0,-7.03,1,0.0277,0.0665,2.35e-05,0.133,0.774,116.109,audio_features,0yDVco6hLy1o9NklCle3jT,spotify:track:0yDVco6hLy1o9NklCle3jT,https://api.spotify.com/v1/tracks/0yDVco6hLy1o9NklCle3jT,https://api.spotify.com/v1/audio-analysis/0yDVco6hLy1o9NklCle3jT,160133,4,Have You Ever Seen The Rain,spotify:track:0yDVco6hLy1o9NklCle3jT,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
244,0.45,0.341,7,-14.218,1,0.0327,0.0364,0.000271,0.0405,0.366,118.781,audio_features,6KJW3jRoK2L8hBYCGGElbO,spotify:track:6KJW3jRoK2L8hBYCGGElbO,https://api.spotify.com/v1/tracks/6KJW3jRoK2L8hBYCGGElbO,https://api.spotify.com/v1/audio-analysis/6KJW3jRoK2L8hBYCGGElbO,415600,4,I Need You,spotify:track:6KJW3jRoK2L8hBYCGGElbO,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
245,0.569,0.287,7,-11.842,1,0.0266,0.674,0.055,0.224,0.472,95.426,audio_features,6Nk7siHfqxpaIB2kGsgj7H,spotify:track:6Nk7siHfqxpaIB2kGsgj7H,https://api.spotify.com/v1/tracks/6Nk7siHfqxpaIB2kGsgj7H,https://api.spotify.com/v1/audio-analysis/6Nk7siHfqxpaIB2kGsgj7H,222627,4,Wonderful Tonight,spotify:track:6Nk7siHfqxpaIB2kGsgj7H,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
246,0.655,0.788,1,-12.478,1,0.0665,0.0418,0.0,0.0312,0.929,144.799,audio_features,2sMRmvj9MiFxc0ob13QrcZ,spotify:track:2sMRmvj9MiFxc0ob13QrcZ,https://api.spotify.com/v1/tracks/2sMRmvj9MiFxc0ob13QrcZ,https://api.spotify.com/v1/audio-analysis/2sMRmvj9MiFxc0ob13QrcZ,168853,4,Rock And Roll All Nite - Live/1992,spotify:track:2sMRmvj9MiFxc0ob13QrcZ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
247,0.542,0.937,6,-8.68,1,0.0471,0.432,0.000737,0.0477,0.785,100.458,audio_features,4wzzIimJeuAvsdvZLqcQOg,spotify:track:4wzzIimJeuAvsdvZLqcQOg,https://api.spotify.com/v1/tracks/4wzzIimJeuAvsdvZLqcQOg,https://api.spotify.com/v1/audio-analysis/4wzzIimJeuAvsdvZLqcQOg,280893,4,Sunday Bloody Sunday,spotify:track:4wzzIimJeuAvsdvZLqcQOg,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
248,0.812,0.373,1,-12.832,1,0.0357,0.338,0.00222,0.0834,0.718,117.401,audio_features,1VZqCNyfJGAIWu0g2TYr55,spotify:track:1VZqCNyfJGAIWu0g2TYr55,https://api.spotify.com/v1/tracks/1VZqCNyfJGAIWu0g2TYr55,https://api.spotify.com/v1/audio-analysis/1VZqCNyfJGAIWu0g2TYr55,250467,4,Every Breath You Take,spotify:track:1VZqCNyfJGAIWu0g2TYr55,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
249,0.466,0.624,11,-13.458,0,0.0578,0.0105,0.0,0.137,0.722,169.993,audio_features,4NiaBavEbO5c7lCGUOBMO5,spotify:track:4NiaBavEbO5c7lCGUOBMO5,https://api.spotify.com/v1/tracks/4NiaBavEbO5c7lCGUOBMO5,https://api.spotify.com/v1/audio-analysis/4NiaBavEbO5c7lCGUOBMO5,154907,4,Boys Don't Cry,spotify:track:4NiaBavEbO5c7lCGUOBMO5,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
250,0.451,0.811,6,-12.042,1,0.0424,0.0912,0.0743,0.103,0.677,125.124,audio_features,1QRj5FL2rTp0KhnUMC7wiY,spotify:track:1QRj5FL2rTp0KhnUMC7wiY,https://api.spotify.com/v1/tracks/1QRj5FL2rTp0KhnUMC7wiY,https://api.spotify.com/v1/audio-analysis/1QRj5FL2rTp0KhnUMC7wiY,355293,4,Sweet Child O' Mine,spotify:track:1QRj5FL2rTp0KhnUMC7wiY,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
