,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
168,0.831,0.313,1,-20.357,0,0.46,0.137,0.0,0.1,0.531,141.051,audio_features,6LcvzCmYd61DlUkaEp2joy,spotify:track:6LcvzCmYd61DlUkaEp2joy,https://api.spotify.com/v1/tracks/6LcvzCmYd61DlUkaEp2joy,https://api.spotify.com/v1/audio-analysis/6LcvzCmYd61DlUkaEp2joy,163404,4,Hydroponics,spotify:track:6LcvzCmYd61DlUkaEp2joy,Money Man,3Rx4PJ7SP6unkOk5elPUK7
169,0.833,0.348,9,-19.66,0,0.297,0.0133,0.0,0.065,0.402,139.961,audio_features,2KCa83xoiUZso2FOFLROfN,spotify:track:2KCa83xoiUZso2FOFLROfN,https://api.spotify.com/v1/tracks/2KCa83xoiUZso2FOFLROfN,https://api.spotify.com/v1/audio-analysis/2KCa83xoiUZso2FOFLROfN,123428,4,Whatchamacallit (feat. Rockstar Rodie),spotify:track:2KCa83xoiUZso2FOFLROfN,Money Man,3Rx4PJ7SP6unkOk5elPUK7
170,0.882,0.629,11,-7.18,0,0.114,0.39,4.53e-05,0.0911,0.639,133.974,audio_features,6ti6aAu6CmQLOKcPSlyP20,spotify:track:6ti6aAu6CmQLOKcPSlyP20,https://api.spotify.com/v1/tracks/6ti6aAu6CmQLOKcPSlyP20,https://api.spotify.com/v1/audio-analysis/6ti6aAu6CmQLOKcPSlyP20,189744,4,Taken Off,spotify:track:6ti6aAu6CmQLOKcPSlyP20,Money Man,3Rx4PJ7SP6unkOk5elPUK7
171,0.767,0.467,8,-9.219,1,0.235,0.00871,0.0,0.122,0.18,145.068,audio_features,4mVHWaNTPQbx69VrjooIqL,spotify:track:4mVHWaNTPQbx69VrjooIqL,https://api.spotify.com/v1/tracks/4mVHWaNTPQbx69VrjooIqL,https://api.spotify.com/v1/audio-analysis/4mVHWaNTPQbx69VrjooIqL,132467,4,Black Circle Friday,spotify:track:4mVHWaNTPQbx69VrjooIqL,Money Man,3Rx4PJ7SP6unkOk5elPUK7
172,0.784,0.667,10,-8.228,1,0.212,0.0453,8.56e-06,0.124,0.369,138.246,audio_features,4FCViBxdt0cmCwcYqdpU4I,spotify:track:4FCViBxdt0cmCwcYqdpU4I,https://api.spotify.com/v1/tracks/4FCViBxdt0cmCwcYqdpU4I,https://api.spotify.com/v1/audio-analysis/4FCViBxdt0cmCwcYqdpU4I,236095,4,Loyalty,spotify:track:4FCViBxdt0cmCwcYqdpU4I,Money Man,3Rx4PJ7SP6unkOk5elPUK7
173,0.82,0.369,1,-10.062,0,0.307,0.339,0.0,0.267,0.585,121.845,audio_features,2aOevRadzm9I9Q2PHtV6yw,spotify:track:2aOevRadzm9I9Q2PHtV6yw,https://api.spotify.com/v1/tracks/2aOevRadzm9I9Q2PHtV6yw,https://api.spotify.com/v1/audio-analysis/2aOevRadzm9I9Q2PHtV6yw,195814,4,Not 100,spotify:track:2aOevRadzm9I9Q2PHtV6yw,Money Man,3Rx4PJ7SP6unkOk5elPUK7
174,0.787,0.469,10,-10.456,1,0.428,0.144,0.0,0.0807,0.329,150.006,audio_features,6TE1V7GqwlaujrVVPjs094,spotify:track:6TE1V7GqwlaujrVVPjs094,https://api.spotify.com/v1/tracks/6TE1V7GqwlaujrVVPjs094,https://api.spotify.com/v1/audio-analysis/6TE1V7GqwlaujrVVPjs094,115252,4,Special,spotify:track:6TE1V7GqwlaujrVVPjs094,Money Man,3Rx4PJ7SP6unkOk5elPUK7
175,0.818,0.686,11,-7.429,0,0.253,0.384,0.0,0.0912,0.578,133.945,audio_features,1x3Odpirw9RIPd4eUG4o0i,spotify:track:1x3Odpirw9RIPd4eUG4o0i,https://api.spotify.com/v1/tracks/1x3Odpirw9RIPd4eUG4o0i,https://api.spotify.com/v1/audio-analysis/1x3Odpirw9RIPd4eUG4o0i,130821,4,Proceed,spotify:track:1x3Odpirw9RIPd4eUG4o0i,Money Man,3Rx4PJ7SP6unkOk5elPUK7
176,0.874,0.418,8,-11.564,1,0.37,0.371,0.0,0.148,0.449,142.954,audio_features,6XXnnVaxxKFe9Kzyltmsf8,spotify:track:6XXnnVaxxKFe9Kzyltmsf8,https://api.spotify.com/v1/tracks/6XXnnVaxxKFe9Kzyltmsf8,https://api.spotify.com/v1/audio-analysis/6XXnnVaxxKFe9Kzyltmsf8,127634,4,Forgive Me,spotify:track:6XXnnVaxxKFe9Kzyltmsf8,Money Man,3Rx4PJ7SP6unkOk5elPUK7
177,0.717,0.373,1,-9.289,1,0.393,0.00584,0.0,0.0851,0.102,77.554,audio_features,51wiY7IfGaIeXqLNmBcBN8,spotify:track:51wiY7IfGaIeXqLNmBcBN8,https://api.spotify.com/v1/tracks/51wiY7IfGaIeXqLNmBcBN8,https://api.spotify.com/v1/audio-analysis/51wiY7IfGaIeXqLNmBcBN8,113215,4,Understanding,spotify:track:51wiY7IfGaIeXqLNmBcBN8,Money Man,3Rx4PJ7SP6unkOk5elPUK7
178,0.812,0.534,7,-9.43,1,0.301,0.0192,9.08e-06,0.089,0.169,135.91,audio_features,4A9Ken7qFksmxQwBUZWbt6,spotify:track:4A9Ken7qFksmxQwBUZWbt6,https://api.spotify.com/v1/tracks/4A9Ken7qFksmxQwBUZWbt6,https://api.spotify.com/v1/audio-analysis/4A9Ken7qFksmxQwBUZWbt6,141270,4,From the Soul,spotify:track:4A9Ken7qFksmxQwBUZWbt6,Money Man,3Rx4PJ7SP6unkOk5elPUK7
179,0.767,0.502,5,-12.142,0,0.313,0.0125,0.0,0.112,0.549,168.341,audio_features,1i06Yqx50s85UTl1JVAwMY,spotify:track:1i06Yqx50s85UTl1JVAwMY,https://api.spotify.com/v1/tracks/1i06Yqx50s85UTl1JVAwMY,https://api.spotify.com/v1/audio-analysis/1i06Yqx50s85UTl1JVAwMY,151066,4,With Me,spotify:track:1i06Yqx50s85UTl1JVAwMY,Money Man,3Rx4PJ7SP6unkOk5elPUK7
180,0.73,0.411,10,-10.625,1,0.35,0.032,0.0,0.122,0.132,146.001,audio_features,3AJZq731p5OgRATe8Vdb7n,spotify:track:3AJZq731p5OgRATe8Vdb7n,https://api.spotify.com/v1/tracks/3AJZq731p5OgRATe8Vdb7n,https://api.spotify.com/v1/audio-analysis/3AJZq731p5OgRATe8Vdb7n,197355,4,Feelings,spotify:track:3AJZq731p5OgRATe8Vdb7n,Money Man,3Rx4PJ7SP6unkOk5elPUK7
181,0.61,0.708,1,-6.251,0,0.0591,0.0305,6.62e-05,0.131,0.216,111.987,audio_features,5WYerxwADN7GuGvHlxhask,spotify:track:5WYerxwADN7GuGvHlxhask,https://api.spotify.com/v1/tracks/5WYerxwADN7GuGvHlxhask,https://api.spotify.com/v1/audio-analysis/5WYerxwADN7GuGvHlxhask,240797,5,How It Feel,spotify:track:5WYerxwADN7GuGvHlxhask,Money Man,3Rx4PJ7SP6unkOk5elPUK7
182,0.869,0.479,9,-8.12,0,0.227,0.17,0.0,0.105,0.657,131.98,audio_features,5uwWRlXqQT0c5D0yyyptdw,spotify:track:5uwWRlXqQT0c5D0yyyptdw,https://api.spotify.com/v1/tracks/5uwWRlXqQT0c5D0yyyptdw,https://api.spotify.com/v1/audio-analysis/5uwWRlXqQT0c5D0yyyptdw,202815,4,Boss Up,spotify:track:5uwWRlXqQT0c5D0yyyptdw,Money Man,3Rx4PJ7SP6unkOk5elPUK7
183,0.733,0.49,0,-8.61,0,0.0628,0.0194,4.03e-06,0.253,0.116,135.59,audio_features,3RVw8iJ1roI4yx2TZ0mOIX,spotify:track:3RVw8iJ1roI4yx2TZ0mOIX,https://api.spotify.com/v1/tracks/3RVw8iJ1roI4yx2TZ0mOIX,https://api.spotify.com/v1/audio-analysis/3RVw8iJ1roI4yx2TZ0mOIX,256496,4,No Time (feat. Akon),spotify:track:3RVw8iJ1roI4yx2TZ0mOIX,Money Man,3Rx4PJ7SP6unkOk5elPUK7
184,0.61,0.708,1,-6.251,0,0.0591,0.0305,6.62e-05,0.131,0.216,111.987,audio_features,1Ebe9NjLV5ruVGj2ruaqbn,spotify:track:1Ebe9NjLV5ruVGj2ruaqbn,https://api.spotify.com/v1/tracks/1Ebe9NjLV5ruVGj2ruaqbn,https://api.spotify.com/v1/audio-analysis/1Ebe9NjLV5ruVGj2ruaqbn,240797,5,How It Feel,spotify:track:1Ebe9NjLV5ruVGj2ruaqbn,Money Man,3Rx4PJ7SP6unkOk5elPUK7
185,0.858,0.556,1,-7.608,1,0.365,0.214,0.0,0.318,0.309,125.094,audio_features,5NTNpCAxQNMCMeWIZY6Er3,spotify:track:5NTNpCAxQNMCMeWIZY6Er3,https://api.spotify.com/v1/tracks/5NTNpCAxQNMCMeWIZY6Er3,https://api.spotify.com/v1/audio-analysis/5NTNpCAxQNMCMeWIZY6Er3,217051,4,Passion (feat. Shy Glizzy),spotify:track:5NTNpCAxQNMCMeWIZY6Er3,Money Man,3Rx4PJ7SP6unkOk5elPUK7
186,0.935,0.476,2,-8.503,1,0.292,0.0646,1.41e-06,0.0763,0.232,131.992,audio_features,7tpMIkwkBTUes6O4fKXTac,spotify:track:7tpMIkwkBTUes6O4fKXTac,https://api.spotify.com/v1/tracks/7tpMIkwkBTUes6O4fKXTac,https://api.spotify.com/v1/audio-analysis/7tpMIkwkBTUes6O4fKXTac,138266,4,Tempting,spotify:track:7tpMIkwkBTUes6O4fKXTac,Money Man,3Rx4PJ7SP6unkOk5elPUK7
187,0.863,0.452,1,-6.457,0,0.329,0.23,0.0,0.0994,0.688,128.007,audio_features,02JlxzU5Ipr2htvEjCjO2l,spotify:track:02JlxzU5Ipr2htvEjCjO2l,https://api.spotify.com/v1/tracks/02JlxzU5Ipr2htvEjCjO2l,https://api.spotify.com/v1/audio-analysis/02JlxzU5Ipr2htvEjCjO2l,187585,4,Impatient,spotify:track:02JlxzU5Ipr2htvEjCjO2l,Money Man,3Rx4PJ7SP6unkOk5elPUK7
188,0.823,0.542,1,-8.188,0,0.231,0.209,0.0,0.0911,0.383,145.007,audio_features,7aaqwtonmTQ6gJ7wZbbmRi,spotify:track:7aaqwtonmTQ6gJ7wZbbmRi,https://api.spotify.com/v1/tracks/7aaqwtonmTQ6gJ7wZbbmRi,https://api.spotify.com/v1/audio-analysis/7aaqwtonmTQ6gJ7wZbbmRi,119327,4,In Style,spotify:track:7aaqwtonmTQ6gJ7wZbbmRi,Money Man,3Rx4PJ7SP6unkOk5elPUK7
189,0.774,0.418,1,-8.533,1,0.478,0.0177,1.32e-05,0.144,0.0733,153.977,audio_features,1olbviPtVXDAgJvzHF4qUi,spotify:track:1olbviPtVXDAgJvzHF4qUi,https://api.spotify.com/v1/tracks/1olbviPtVXDAgJvzHF4qUi,https://api.spotify.com/v1/audio-analysis/1olbviPtVXDAgJvzHF4qUi,163709,4,Shame,spotify:track:1olbviPtVXDAgJvzHF4qUi,Money Man,3Rx4PJ7SP6unkOk5elPUK7
190,0.643,0.425,1,-9.857,1,0.416,0.287,0.0,0.194,0.42,142.987,audio_features,5ByQn4CMB9FEjSq7ZgvPMm,spotify:track:5ByQn4CMB9FEjSq7ZgvPMm,https://api.spotify.com/v1/tracks/5ByQn4CMB9FEjSq7ZgvPMm,https://api.spotify.com/v1/audio-analysis/5ByQn4CMB9FEjSq7ZgvPMm,199784,4,Just Like Me,spotify:track:5ByQn4CMB9FEjSq7ZgvPMm,Money Man,3Rx4PJ7SP6unkOk5elPUK7
191,0.645,0.565,1,-8.803,1,0.434,0.0422,0.0,0.102,0.349,133.964,audio_features,0P8JmpXrhpozZyOVUc2n4W,spotify:track:0P8JmpXrhpozZyOVUc2n4W,https://api.spotify.com/v1/tracks/0P8JmpXrhpozZyOVUc2n4W,https://api.spotify.com/v1/audio-analysis/0P8JmpXrhpozZyOVUc2n4W,200673,4,Tryin Me,spotify:track:0P8JmpXrhpozZyOVUc2n4W,Money Man,3Rx4PJ7SP6unkOk5elPUK7
192,0.869,0.479,9,-8.12,0,0.227,0.17,0.0,0.105,0.657,131.98,audio_features,3aaOtKHPu2jEU2htc28hee,spotify:track:3aaOtKHPu2jEU2htc28hee,https://api.spotify.com/v1/tracks/3aaOtKHPu2jEU2htc28hee,https://api.spotify.com/v1/audio-analysis/3aaOtKHPu2jEU2htc28hee,202815,4,Boss Up,spotify:track:3aaOtKHPu2jEU2htc28hee,Money Man,3Rx4PJ7SP6unkOk5elPUK7
193,0.857,0.453,5,-8.422,0,0.0897,0.214,0.0,0.112,0.558,143.063,audio_features,3WUtnnFCByjODcBG8xvCov,spotify:track:3WUtnnFCByjODcBG8xvCov,https://api.spotify.com/v1/tracks/3WUtnnFCByjODcBG8xvCov,https://api.spotify.com/v1/audio-analysis/3WUtnnFCByjODcBG8xvCov,176927,4,Anybody,spotify:track:3WUtnnFCByjODcBG8xvCov,Money Man,3Rx4PJ7SP6unkOk5elPUK7
194,0.775,0.635,2,-7.178,1,0.164,0.102,0.0,0.205,0.371,111.644,audio_features,4yqlu5hgjThoqCK40eygmY,spotify:track:4yqlu5hgjThoqCK40eygmY,https://api.spotify.com/v1/tracks/4yqlu5hgjThoqCK40eygmY,https://api.spotify.com/v1/audio-analysis/4yqlu5hgjThoqCK40eygmY,176274,4,Know It,spotify:track:4yqlu5hgjThoqCK40eygmY,Money Man,3Rx4PJ7SP6unkOk5elPUK7
195,0.728,0.399,10,-7.375,1,0.0547,0.13,0.0,0.297,0.144,73.994,audio_features,2eSksAIn54wDBb86Zi8vtz,spotify:track:2eSksAIn54wDBb86Zi8vtz,https://api.spotify.com/v1/tracks/2eSksAIn54wDBb86Zi8vtz,https://api.spotify.com/v1/audio-analysis/2eSksAIn54wDBb86Zi8vtz,181734,4,Nothing to Lose,spotify:track:2eSksAIn54wDBb86Zi8vtz,Money Man,3Rx4PJ7SP6unkOk5elPUK7
196,0.856,0.696,7,-8.932,1,0.273,0.0464,0.000259,0.132,0.4,129.873,audio_features,3QDGxp85Kez7TEONbq0oGC,spotify:track:3QDGxp85Kez7TEONbq0oGC,https://api.spotify.com/v1/tracks/3QDGxp85Kez7TEONbq0oGC,https://api.spotify.com/v1/audio-analysis/3QDGxp85Kez7TEONbq0oGC,208692,4,Step on It,spotify:track:3QDGxp85Kez7TEONbq0oGC,Money Man,3Rx4PJ7SP6unkOk5elPUK7
197,0.807,0.61,10,-7.361,1,0.0827,0.13,0.0,0.103,0.635,134.978,audio_features,0QTtwalLRjCF4gGBf0tzIB,spotify:track:0QTtwalLRjCF4gGBf0tzIB,https://api.spotify.com/v1/tracks/0QTtwalLRjCF4gGBf0tzIB,https://api.spotify.com/v1/audio-analysis/0QTtwalLRjCF4gGBf0tzIB,208065,4,On the Line,spotify:track:0QTtwalLRjCF4gGBf0tzIB,Money Man,3Rx4PJ7SP6unkOk5elPUK7
198,0.808,0.531,11,-7.037,0,0.311,0.053,0.0,0.326,0.614,130.112,audio_features,1cLoneBIZk92RwFkJiVN3H,spotify:track:1cLoneBIZk92RwFkJiVN3H,https://api.spotify.com/v1/tracks/1cLoneBIZk92RwFkJiVN3H,https://api.spotify.com/v1/audio-analysis/1cLoneBIZk92RwFkJiVN3H,166217,4,Out the Mud (feat. Young Thug),spotify:track:1cLoneBIZk92RwFkJiVN3H,Money Man,3Rx4PJ7SP6unkOk5elPUK7
