,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
209,0.497,0.627,6,-6.141,0,0.0319,0.00142,0.0,0.619,0.193,79.93,audio_features,2AY5A2M6Cmuvsglky0ZeOr,spotify:track:2AY5A2M6Cmuvsglky0ZeOr,https://api.spotify.com/v1/tracks/2AY5A2M6Cmuvsglky0ZeOr,https://api.spotify.com/v1/audio-analysis/2AY5A2M6Cmuvsglky0ZeOr,233011,4,Be Together (feat. Wild Belle),spotify:track:2AY5A2M6Cmuvsglky0ZeOr,Major Lazer,738wLrAtLtCtFOLvQBXOXp
210,0.685,0.944,0,-3.038,1,0.166,0.0458,9.39e-06,0.822,0.532,128.014,audio_features,1rRuJ5XPbTtGR2SQatyk9Q,spotify:track:1rRuJ5XPbTtGR2SQatyk9Q,https://api.spotify.com/v1/tracks/1rRuJ5XPbTtGR2SQatyk9Q,https://api.spotify.com/v1/audio-analysis/1rRuJ5XPbTtGR2SQatyk9Q,207395,4,Too Original (feat. Elliphant & Jovi Rockwell),spotify:track:1rRuJ5XPbTtGR2SQatyk9Q,Major Lazer,738wLrAtLtCtFOLvQBXOXp
211,0.637,0.967,6,-3.616,1,0.0547,0.00599,6.37e-05,0.502,0.796,145.014,audio_features,0WMcXJPihtENXBLjvgQI4B,spotify:track:0WMcXJPihtENXBLjvgQI4B,https://api.spotify.com/v1/tracks/0WMcXJPihtENXBLjvgQI4B,https://api.spotify.com/v1/audio-analysis/0WMcXJPihtENXBLjvgQI4B,214916,4,Blaze up the Fire (feat. Chronixx),spotify:track:0WMcXJPihtENXBLjvgQI4B,Major Lazer,738wLrAtLtCtFOLvQBXOXp
212,0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,audio_features,40mmMinc131YAL9ZuUSq3a,spotify:track:40mmMinc131YAL9ZuUSq3a,https://api.spotify.com/v1/tracks/40mmMinc131YAL9ZuUSq3a,https://api.spotify.com/v1/audio-analysis/40mmMinc131YAL9ZuUSq3a,176561,4,Lean On (feat. MØ & DJ Snake),spotify:track:40mmMinc131YAL9ZuUSq3a,Major Lazer,738wLrAtLtCtFOLvQBXOXp
213,0.598,0.792,11,-4.043,0,0.0478,0.121,0.0,0.158,0.732,97.479,audio_features,37suW3bz5VQQjNtMdGGe8F,spotify:track:37suW3bz5VQQjNtMdGGe8F,https://api.spotify.com/v1/tracks/37suW3bz5VQQjNtMdGGe8F,https://api.spotify.com/v1/audio-analysis/37suW3bz5VQQjNtMdGGe8F,206327,3,Powerful (feat. Ellie Goulding & Tarrus Riley),spotify:track:37suW3bz5VQQjNtMdGGe8F,Major Lazer,738wLrAtLtCtFOLvQBXOXp
214,0.338,0.963,0,-2.582,1,0.162,0.0198,0.00459,0.194,0.621,179.6,audio_features,2IH1cvdbojG5vAXRBfwPfW,spotify:track:2IH1cvdbojG5vAXRBfwPfW,https://api.spotify.com/v1/tracks/2IH1cvdbojG5vAXRBfwPfW,https://api.spotify.com/v1/audio-analysis/2IH1cvdbojG5vAXRBfwPfW,198719,4,Light It Up (feat. Nyla),spotify:track:2IH1cvdbojG5vAXRBfwPfW,Major Lazer,738wLrAtLtCtFOLvQBXOXp
215,0.573,0.941,1,-3.593,0,0.0483,0.0254,0.000291,0.182,0.624,150.045,audio_features,0vMU8lWubJrsxf8FaLfz6h,spotify:track:0vMU8lWubJrsxf8FaLfz6h,https://api.spotify.com/v1/tracks/0vMU8lWubJrsxf8FaLfz6h,https://api.spotify.com/v1/audio-analysis/0vMU8lWubJrsxf8FaLfz6h,226000,4,Roll the Bass,spotify:track:0vMU8lWubJrsxf8FaLfz6h,Major Lazer,738wLrAtLtCtFOLvQBXOXp
216,0.63,0.888,11,-2.388,0,0.0995,0.0761,1.94e-06,0.26,0.561,141.019,audio_features,5oqpMSdKUSc383Z9MEDEq1,spotify:track:5oqpMSdKUSc383Z9MEDEq1,https://api.spotify.com/v1/tracks/5oqpMSdKUSc383Z9MEDEq1,https://api.spotify.com/v1/audio-analysis/5oqpMSdKUSc383Z9MEDEq1,233333,4,"Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T & Mad Cobra)",spotify:track:5oqpMSdKUSc383Z9MEDEq1,Major Lazer,738wLrAtLtCtFOLvQBXOXp
217,0.435,0.891,2,-3.907,0,0.178,0.0399,0.0,0.187,0.437,115.166,audio_features,5KyIpHlOmDEfBVQeL8s9Pr,spotify:track:5KyIpHlOmDEfBVQeL8s9Pr,https://api.spotify.com/v1/tracks/5KyIpHlOmDEfBVQeL8s9Pr,https://api.spotify.com/v1/audio-analysis/5KyIpHlOmDEfBVQeL8s9Pr,229751,4,All My Love (feat. Ariana Grande & Machel Montano) - Remix,spotify:track:5KyIpHlOmDEfBVQeL8s9Pr,Major Lazer,738wLrAtLtCtFOLvQBXOXp
218,0.746,0.877,9,-3.782,0,0.0666,0.0375,0.000833,0.233,0.751,107.985,audio_features,7lF2jb4fv5KL4ODcqU3gwc,spotify:track:7lF2jb4fv5KL4ODcqU3gwc,https://api.spotify.com/v1/tracks/7lF2jb4fv5KL4ODcqU3gwc,https://api.spotify.com/v1/audio-analysis/7lF2jb4fv5KL4ODcqU3gwc,166138,4,Light It Up (feat. Nyla & Fuse ODG) - Remix,spotify:track:7lF2jb4fv5KL4ODcqU3gwc,Major Lazer,738wLrAtLtCtFOLvQBXOXp
219,0.704,0.784,7,-4.463,0,0.142,0.00283,0.0,0.419,0.656,100.083,audio_features,1yQYQVHlpgFTADWKB9zUov,spotify:track:1yQYQVHlpgFTADWKB9zUov,https://api.spotify.com/v1/tracks/1yQYQVHlpgFTADWKB9zUov,https://api.spotify.com/v1/audio-analysis/1yQYQVHlpgFTADWKB9zUov,186448,4,"Boom (feat. MOTi, Ty Dolla $ign, Wizkid & Kranium)",spotify:track:1yQYQVHlpgFTADWKB9zUov,Major Lazer,738wLrAtLtCtFOLvQBXOXp
220,0.633,0.753,6,-5.267,1,0.0284,0.000106,0.000399,0.167,0.765,118.134,audio_features,2gSV1luvOZjn7B3Q382RuK,spotify:track:2gSV1luvOZjn7B3Q382RuK,https://api.spotify.com/v1/tracks/2gSV1luvOZjn7B3Q382RuK,https://api.spotify.com/v1/audio-analysis/2gSV1luvOZjn7B3Q382RuK,189349,4,Wave (feat. Kali Uchis),spotify:track:2gSV1luvOZjn7B3Q382RuK,Major Lazer,738wLrAtLtCtFOLvQBXOXp
221,0.542,0.961,6,-1.352,0,0.124,0.0354,0.00153,0.177,0.407,159.915,audio_features,3GqUPcmmswNPsxmDlZkgjn,spotify:track:3GqUPcmmswNPsxmDlZkgjn,https://api.spotify.com/v1/tracks/3GqUPcmmswNPsxmDlZkgjn,https://api.spotify.com/v1/audio-analysis/3GqUPcmmswNPsxmDlZkgjn,237653,4,Thunder & Lightning (feat. Gent & Jawns),spotify:track:3GqUPcmmswNPsxmDlZkgjn,Major Lazer,738wLrAtLtCtFOLvQBXOXp
222,0.675,0.794,11,-5.061,1,0.0286,0.0056,0.00212,0.0875,0.847,139.928,audio_features,2EnLNunYUu34EhiYh1krRf,spotify:track:2EnLNunYUu34EhiYh1krRf,https://api.spotify.com/v1/tracks/2EnLNunYUu34EhiYh1krRf,https://api.spotify.com/v1/audio-analysis/2EnLNunYUu34EhiYh1krRf,195649,4,Lost (feat. MØ),spotify:track:2EnLNunYUu34EhiYh1krRf,Major Lazer,738wLrAtLtCtFOLvQBXOXp
