,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.267,0.982,9,-3.932,0,0.154,0.000257,0.182,0.0538,0.456,171.252,audio_features,1iEnLgoDwaUw2Z7oTcQY08,spotify:track:1iEnLgoDwaUw2Z7oTcQY08,https://api.spotify.com/v1/tracks/1iEnLgoDwaUw2Z7oTcQY08,https://api.spotify.com/v1/audio-analysis/1iEnLgoDwaUw2Z7oTcQY08,174200,4,Catch A Hot One,spotify:track:1iEnLgoDwaUw2Z7oTcQY08,AFI,19I4tYiChJoxEO5EuviXpz
166,0.247,0.965,8,-3.553,1,0.116,6e-05,0.0369,0.0983,0.483,161.324,audio_features,3PLEZsXmjW1XrTtKttkfaW,spotify:track:3PLEZsXmjW1XrTtKttkfaW,https://api.spotify.com/v1/tracks/3PLEZsXmjW1XrTtKttkfaW,https://api.spotify.com/v1/audio-analysis/3PLEZsXmjW1XrTtKttkfaW,182133,4,Wester,spotify:track:3PLEZsXmjW1XrTtKttkfaW,AFI,19I4tYiChJoxEO5EuviXpz
167,0.346,0.888,2,-5.568,1,0.0439,0.00414,0.00554,0.148,0.264,146.075,audio_features,0nSgzZdoo1jQCEl0RMtx9I,spotify:track:0nSgzZdoo1jQCEl0RMtx9I,https://api.spotify.com/v1/tracks/0nSgzZdoo1jQCEl0RMtx9I,https://api.spotify.com/v1/audio-analysis/0nSgzZdoo1jQCEl0RMtx9I,261400,4,6 To 8,spotify:track:0nSgzZdoo1jQCEl0RMtx9I,AFI,19I4tYiChJoxEO5EuviXpz
168,0.262,0.945,4,-5.235,0,0.119,0.000593,0.00685,0.105,0.21,163.571,audio_features,2d0qrQLyyVtEG6EGKiwF0s,spotify:track:2d0qrQLyyVtEG6EGKiwF0s,https://api.spotify.com/v1/tracks/2d0qrQLyyVtEG6EGKiwF0s,https://api.spotify.com/v1/audio-analysis/2d0qrQLyyVtEG6EGKiwF0s,234627,3,The Despair Factor,spotify:track:2d0qrQLyyVtEG6EGKiwF0s,AFI,19I4tYiChJoxEO5EuviXpz
169,0.365,2.03e-05,6,-9.092,1,0.081,0.48,0.628,0.216,0.149,167.485,audio_features,1ZQRxKu2P7CinQLcyJgrRG,spotify:track:1ZQRxKu2P7CinQLcyJgrRG,https://api.spotify.com/v1/tracks/1ZQRxKu2P7CinQLcyJgrRG,https://api.spotify.com/v1/audio-analysis/1ZQRxKu2P7CinQLcyJgrRG,687973,4,Morningstar,spotify:track:1ZQRxKu2P7CinQLcyJgrRG,AFI,19I4tYiChJoxEO5EuviXpz
170,0.323,0.922,11,-7.731,0,0.0488,0.000372,0.00218,0.527,0.492,139.819,audio_features,6I3ICkKo3D5oOPitKYZS65,spotify:track:6I3ICkKo3D5oOPitKYZS65,https://api.spotify.com/v1/tracks/6I3ICkKo3D5oOPitKYZS65,https://api.spotify.com/v1/audio-analysis/6I3ICkKo3D5oOPitKYZS65,93427,4,Strength Through Wounding,spotify:track:6I3ICkKo3D5oOPitKYZS65,AFI,19I4tYiChJoxEO5EuviXpz
171,0.294,0.998,4,-4.66,0,0.275,0.000651,0.000517,0.704,0.18,167.729,audio_features,66NSMMosLnBZ81ufOYIyIg,spotify:track:66NSMMosLnBZ81ufOYIyIg,https://api.spotify.com/v1/tracks/66NSMMosLnBZ81ufOYIyIg,https://api.spotify.com/v1/audio-analysis/66NSMMosLnBZ81ufOYIyIg,127133,4,Porphyria,spotify:track:66NSMMosLnBZ81ufOYIyIg,AFI,19I4tYiChJoxEO5EuviXpz
172,0.288,0.994,4,-5.266,0,0.15,0.000175,0.0522,0.0414,0.305,170.728,audio_features,6OdabvInaZXWONggJSLncn,spotify:track:6OdabvInaZXWONggJSLncn,https://api.spotify.com/v1/tracks/6OdabvInaZXWONggJSLncn,https://api.spotify.com/v1/audio-analysis/6OdabvInaZXWONggJSLncn,168573,4,Exsanguination,spotify:track:6OdabvInaZXWONggJSLncn,AFI,19I4tYiChJoxEO5EuviXpz
173,0.422,0.987,4,-5.687,0,0.122,0.00232,0.00662,0.38,0.354,96.124,audio_features,259UpfomIaTr9PdBvR6R1c,spotify:track:259UpfomIaTr9PdBvR6R1c,https://api.spotify.com/v1/tracks/259UpfomIaTr9PdBvR6R1c,https://api.spotify.com/v1/audio-analysis/259UpfomIaTr9PdBvR6R1c,241720,4,Malleus Maleficarum,spotify:track:259UpfomIaTr9PdBvR6R1c,AFI,19I4tYiChJoxEO5EuviXpz
174,0.23,0.991,11,-5.102,0,0.0696,8.57e-05,0.00163,0.44,0.488,158.247,audio_features,69zFVq4NkAhjiYGdznM23B,spotify:track:69zFVq4NkAhjiYGdznM23B,https://api.spotify.com/v1/tracks/69zFVq4NkAhjiYGdznM23B,https://api.spotify.com/v1/audio-analysis/69zFVq4NkAhjiYGdznM23B,149907,4,Narrative Of Soul Against Soul,spotify:track:69zFVq4NkAhjiYGdznM23B,AFI,19I4tYiChJoxEO5EuviXpz
175,0.468,0.823,2,-6.612,1,0.0322,0.000927,0.000202,0.358,0.33,150.038,audio_features,5GtaLmLIpQNshjXxlms6Ke,spotify:track:5GtaLmLIpQNshjXxlms6Ke,https://api.spotify.com/v1/tracks/5GtaLmLIpQNshjXxlms6Ke,https://api.spotify.com/v1/audio-analysis/5GtaLmLIpQNshjXxlms6Ke,278173,4,Clove Smoke Catharsis,spotify:track:5GtaLmLIpQNshjXxlms6Ke,AFI,19I4tYiChJoxEO5EuviXpz
176,0.421,0.951,9,-6.0,1,0.136,0.00208,0.00147,0.0629,0.179,121.546,audio_features,6DxOjwql8bm5hGn7WtRnS8,spotify:track:6DxOjwql8bm5hGn7WtRnS8,https://api.spotify.com/v1/tracks/6DxOjwql8bm5hGn7WtRnS8,https://api.spotify.com/v1/audio-analysis/6DxOjwql8bm5hGn7WtRnS8,207787,4,The Prayer Position,spotify:track:6DxOjwql8bm5hGn7WtRnS8,AFI,19I4tYiChJoxEO5EuviXpz
177,0.311,0.996,2,-5.48,1,0.107,0.000125,0.00174,0.0675,0.424,160.186,audio_features,78cSngGvfmXZNwQUT2ctAM,spotify:track:78cSngGvfmXZNwQUT2ctAM,https://api.spotify.com/v1/tracks/78cSngGvfmXZNwQUT2ctAM,https://api.spotify.com/v1/audio-analysis/78cSngGvfmXZNwQUT2ctAM,136413,4,No Poetic Device,spotify:track:78cSngGvfmXZNwQUT2ctAM,AFI,19I4tYiChJoxEO5EuviXpz
178,0.386,0.988,5,-4.923,1,0.108,0.00261,0.0,0.132,0.386,104.907,audio_features,6oDscaJdXFtRKk1G7cCcjf,spotify:track:6oDscaJdXFtRKk1G7cCcjf,https://api.spotify.com/v1/tracks/6oDscaJdXFtRKk1G7cCcjf,https://api.spotify.com/v1/audio-analysis/6oDscaJdXFtRKk1G7cCcjf,182693,4,The Last Kiss,spotify:track:6oDscaJdXFtRKk1G7cCcjf,AFI,19I4tYiChJoxEO5EuviXpz
179,0.354,0.965,9,-5.987,1,0.101,0.000588,0.039,0.391,0.556,111.21,audio_features,0nNHy9JpPdZz7EbyBeUwCC,spotify:track:0nNHy9JpPdZz7EbyBeUwCC,https://api.spotify.com/v1/tracks/0nNHy9JpPdZz7EbyBeUwCC,https://api.spotify.com/v1/audio-analysis/0nNHy9JpPdZz7EbyBeUwCC,132933,4,Weathered Tome,spotify:track:0nNHy9JpPdZz7EbyBeUwCC,AFI,19I4tYiChJoxEO5EuviXpz
180,0.278,0.975,5,-5.973,1,0.125,0.000771,0.00355,0.0888,0.368,82.716,audio_features,5MeSzM4EpAT4tmnhDjeQVQ,spotify:track:5MeSzM4EpAT4tmnhDjeQVQ,https://api.spotify.com/v1/tracks/5MeSzM4EpAT4tmnhDjeQVQ,https://api.spotify.com/v1/audio-analysis/5MeSzM4EpAT4tmnhDjeQVQ,240507,4,At A Glance,spotify:track:5MeSzM4EpAT4tmnhDjeQVQ,AFI,19I4tYiChJoxEO5EuviXpz
181,0.336,2.03e-05,5,-6.783,1,0.0834,0.00786,0.00215,0.094,0.285,128.587,audio_features,6H1Pnff1kWTgtZZuaGpfEK,spotify:track:6H1Pnff1kWTgtZZuaGpfEK,https://api.spotify.com/v1/tracks/6H1Pnff1kWTgtZZuaGpfEK,https://api.spotify.com/v1/audio-analysis/6H1Pnff1kWTgtZZuaGpfEK,811760,1,God Called In Sick Today,spotify:track:6H1Pnff1kWTgtZZuaGpfEK,AFI,19I4tYiChJoxEO5EuviXpz
182,0.412,0.925,2,-4.845,1,0.204,0.000971,0.354,0.346,0.58,149.833,audio_features,3BCOkZIixxoz478EDfVr1Z,spotify:track:3BCOkZIixxoz478EDfVr1Z,https://api.spotify.com/v1/tracks/3BCOkZIixxoz478EDfVr1Z,https://api.spotify.com/v1/audio-analysis/3BCOkZIixxoz478EDfVr1Z,58027,4,Keeping Out Of Direct Sunlight (An Introduction),spotify:track:3BCOkZIixxoz478EDfVr1Z,AFI,19I4tYiChJoxEO5EuviXpz
183,0.381,0.995,4,-4.111,0,0.208,0.000727,0.377,0.0593,0.216,158.909,audio_features,3buW09qkN0WsPWmeStXdDC,spotify:track:3buW09qkN0WsPWmeStXdDC,https://api.spotify.com/v1/tracks/3buW09qkN0WsPWmeStXdDC,https://api.spotify.com/v1/audio-analysis/3buW09qkN0WsPWmeStXdDC,93707,4,Three Reasons,spotify:track:3buW09qkN0WsPWmeStXdDC,AFI,19I4tYiChJoxEO5EuviXpz
184,0.304,0.984,5,-4.594,0,0.107,0.000443,0.893,0.233,0.721,160.38,audio_features,3kAxXpkSl233HRCa5V8OGr,spotify:track:3kAxXpkSl233HRCa5V8OGr,https://api.spotify.com/v1/tracks/3kAxXpkSl233HRCa5V8OGr,https://api.spotify.com/v1/audio-analysis/3kAxXpkSl233HRCa5V8OGr,132000,4,A Single Second,spotify:track:3kAxXpkSl233HRCa5V8OGr,AFI,19I4tYiChJoxEO5EuviXpz
185,0.321,0.957,9,-5.077,0,0.123,6.32e-05,0.631,0.0637,0.602,158.174,audio_features,5GKMWAckTtsK1UEzmIOhTj,spotify:track:5GKMWAckTtsK1UEzmIOhTj,https://api.spotify.com/v1/tracks/5GKMWAckTtsK1UEzmIOhTj,https://api.spotify.com/v1/audio-analysis/5GKMWAckTtsK1UEzmIOhTj,102467,4,pH Low,spotify:track:5GKMWAckTtsK1UEzmIOhTj,AFI,19I4tYiChJoxEO5EuviXpz
186,0.337,0.951,11,-5.132,1,0.154,0.00657,0.584,0.124,0.449,167.703,audio_features,1cBDvliyXsUamV7OhJf76j,spotify:track:1cBDvliyXsUamV7OhJf76j,https://api.spotify.com/v1/tracks/1cBDvliyXsUamV7OhJf76j,https://api.spotify.com/v1/audio-analysis/1cBDvliyXsUamV7OhJf76j,126000,4,Let It Be Broke,spotify:track:1cBDvliyXsUamV7OhJf76j,AFI,19I4tYiChJoxEO5EuviXpz
187,0.549,0.875,9,-6.605,1,0.0464,0.000302,0.000501,0.0851,0.399,143.31,audio_features,5fpGz5nKCVDG97CyWSiXoF,spotify:track:5fpGz5nKCVDG97CyWSiXoF,https://api.spotify.com/v1/tracks/5fpGz5nKCVDG97CyWSiXoF,https://api.spotify.com/v1/audio-analysis/5fpGz5nKCVDG97CyWSiXoF,169293,4,Third Season,spotify:track:5fpGz5nKCVDG97CyWSiXoF,AFI,19I4tYiChJoxEO5EuviXpz
188,0.397,0.977,9,-5.666,0,0.0648,0.000223,0.74,0.0573,0.6,154.684,audio_features,2HAjiYgAAh7TKUvsqNUPUJ,spotify:track:2HAjiYgAAh7TKUvsqNUPUJ,https://api.spotify.com/v1/tracks/2HAjiYgAAh7TKUvsqNUPUJ,https://api.spotify.com/v1/audio-analysis/2HAjiYgAAh7TKUvsqNUPUJ,106400,4,Lower Your Head And Take It In The Body,spotify:track:2HAjiYgAAh7TKUvsqNUPUJ,AFI,19I4tYiChJoxEO5EuviXpz
189,0.278,0.987,11,-5.501,0,0.187,7.2e-05,0.41,0.199,0.329,168.198,audio_features,2rLteeCyn2ayYItOoO16q6,spotify:track:2rLteeCyn2ayYItOoO16q6,https://api.spotify.com/v1/tracks/2rLteeCyn2ayYItOoO16q6,https://api.spotify.com/v1/audio-analysis/2rLteeCyn2ayYItOoO16q6,153933,4,Coin Return,spotify:track:2rLteeCyn2ayYItOoO16q6,AFI,19I4tYiChJoxEO5EuviXpz
190,0.356,0.954,11,-4.558,0,0.105,0.000742,0.282,0.149,0.845,154.092,audio_features,0FoHhsm7MIXcg8KVao9JNu,spotify:track:0FoHhsm7MIXcg8KVao9JNu,https://api.spotify.com/v1/tracks/0FoHhsm7MIXcg8KVao9JNu,https://api.spotify.com/v1/audio-analysis/0FoHhsm7MIXcg8KVao9JNu,137733,4,The New Patron Saints And Angels,spotify:track:0FoHhsm7MIXcg8KVao9JNu,AFI,19I4tYiChJoxEO5EuviXpz
191,0.337,0.977,11,-5.487,0,0.11,0.000586,0.32,0.732,0.623,172.748,audio_features,0gIpvI9lVvN8vGELQD7BYH,spotify:track:0gIpvI9lVvN8vGELQD7BYH,https://api.spotify.com/v1/tracks/0gIpvI9lVvN8vGELQD7BYH,https://api.spotify.com/v1/audio-analysis/0gIpvI9lVvN8vGELQD7BYH,95667,4,Three Seconds Notice,spotify:track:0gIpvI9lVvN8vGELQD7BYH,AFI,19I4tYiChJoxEO5EuviXpz
192,0.261,0.995,0,-5.493,1,0.257,0.000117,0.836,0.121,0.14,168.068,audio_features,53SDRsG4jbGW5HcgF09iop,spotify:track:53SDRsG4jbGW5HcgF09iop,https://api.spotify.com/v1/tracks/53SDRsG4jbGW5HcgF09iop,https://api.spotify.com/v1/audio-analysis/53SDRsG4jbGW5HcgF09iop,144840,4,Salt For Your Wounds,spotify:track:53SDRsG4jbGW5HcgF09iop,AFI,19I4tYiChJoxEO5EuviXpz
193,0.556,0.991,2,-5.007,1,0.0684,0.00396,0.00267,0.124,0.393,111.238,audio_features,0Ftp0XXfWbaIDWNDTCn8fr,spotify:track:0Ftp0XXfWbaIDWNDTCn8fr,https://api.spotify.com/v1/tracks/0Ftp0XXfWbaIDWNDTCn8fr,https://api.spotify.com/v1/audio-analysis/0Ftp0XXfWbaIDWNDTCn8fr,134827,4,Today's Lesson,spotify:track:0Ftp0XXfWbaIDWNDTCn8fr,AFI,19I4tYiChJoxEO5EuviXpz
194,0.32,0.97,11,-4.934,0,0.119,0.000155,0.175,0.275,0.553,156.153,audio_features,6s3yZxMclc0PhODoxEz2wy,spotify:track:6s3yZxMclc0PhODoxEz2wy,https://api.spotify.com/v1/tracks/6s3yZxMclc0PhODoxEz2wy,https://api.spotify.com/v1/audio-analysis/6s3yZxMclc0PhODoxEz2wy,90400,4,The Devil Loves You,spotify:track:6s3yZxMclc0PhODoxEz2wy,AFI,19I4tYiChJoxEO5EuviXpz
195,0.354,0.967,2,-5.58,1,0.0698,4.71e-05,0.728,0.0361,0.558,116.074,audio_features,6ITDbh2SCoRTHbaL5EsVSL,spotify:track:6ITDbh2SCoRTHbaL5EsVSL,https://api.spotify.com/v1/tracks/6ITDbh2SCoRTHbaL5EsVSL,https://api.spotify.com/v1/audio-analysis/6ITDbh2SCoRTHbaL5EsVSL,170600,4,Triple Zero,spotify:track:6ITDbh2SCoRTHbaL5EsVSL,AFI,19I4tYiChJoxEO5EuviXpz
196,0.454,0.945,9,-6.004,0,0.0926,0.00408,0.0,0.208,0.851,156.259,audio_features,6UozCMoPjXvjj6z6sEnqgr,spotify:track:6UozCMoPjXvjj6z6sEnqgr,https://api.spotify.com/v1/tracks/6UozCMoPjXvjj6z6sEnqgr,https://api.spotify.com/v1/audio-analysis/6UozCMoPjXvjj6z6sEnqgr,110733,4,He Who Laughs Last...,spotify:track:6UozCMoPjXvjj6z6sEnqgr,AFI,19I4tYiChJoxEO5EuviXpz
197,0.362,0.971,11,-5.801,0,0.065,0.00168,0.0112,0.29,0.782,150.301,audio_features,6Oy5crRGUAPCya3orxspx7,spotify:track:6Oy5crRGUAPCya3orxspx7,https://api.spotify.com/v1/tracks/6Oy5crRGUAPCya3orxspx7,https://api.spotify.com/v1/audio-analysis/6Oy5crRGUAPCya3orxspx7,108773,4,File 13,spotify:track:6Oy5crRGUAPCya3orxspx7,AFI,19I4tYiChJoxEO5EuviXpz
198,0.333,0.922,0,-6.649,1,0.0497,0.00262,2.89e-06,0.063,0.835,169.42,audio_features,7J1BMTiBm1qVyUycTGvo3X,spotify:track:7J1BMTiBm1qVyUycTGvo3X,https://api.spotify.com/v1/tracks/7J1BMTiBm1qVyUycTGvo3X,https://api.spotify.com/v1/audio-analysis/7J1BMTiBm1qVyUycTGvo3X,102600,4,Wake-Up Call,spotify:track:7J1BMTiBm1qVyUycTGvo3X,AFI,19I4tYiChJoxEO5EuviXpz
199,0.445,0.975,8,-5.587,1,0.163,0.00128,0.0,0.0809,0.555,170.862,audio_features,3ugwlbdItAHh49CJrIUZXY,spotify:track:3ugwlbdItAHh49CJrIUZXY,https://api.spotify.com/v1/tracks/3ugwlbdItAHh49CJrIUZXY,https://api.spotify.com/v1/audio-analysis/3ugwlbdItAHh49CJrIUZXY,117960,4,Cult Status,spotify:track:3ugwlbdItAHh49CJrIUZXY,AFI,19I4tYiChJoxEO5EuviXpz
200,0.394,0.955,9,-6.984,0,0.0966,0.00266,9.58e-06,0.106,0.685,160.806,audio_features,4HZOxAJRr86gp0HmyiAUSB,spotify:track:4HZOxAJRr86gp0HmyiAUSB,https://api.spotify.com/v1/tracks/4HZOxAJRr86gp0HmyiAUSB,https://api.spotify.com/v1/audio-analysis/4HZOxAJRr86gp0HmyiAUSB,118800,4,Perfect Fit,spotify:track:4HZOxAJRr86gp0HmyiAUSB,AFI,19I4tYiChJoxEO5EuviXpz
201,0.453,0.96,4,-6.036,0,0.0956,0.0109,0.000159,0.0537,0.606,151.622,audio_features,79FNgmbUyjVs92p5yh3c1j,spotify:track:79FNgmbUyjVs92p5yh3c1j,https://api.spotify.com/v1/tracks/79FNgmbUyjVs92p5yh3c1j,https://api.spotify.com/v1/audio-analysis/79FNgmbUyjVs92p5yh3c1j,100200,4,Advances In Modern Technology,spotify:track:79FNgmbUyjVs92p5yh3c1j,AFI,19I4tYiChJoxEO5EuviXpz
202,0.454,0.965,0,-5.419,1,0.0937,0.00226,0.00324,0.175,0.822,165.128,audio_features,5yhWV20xvItcKmScyhJsz1,spotify:track:5yhWV20xvItcKmScyhJsz1,https://api.spotify.com/v1/tracks/5yhWV20xvItcKmScyhJsz1,https://api.spotify.com/v1/audio-analysis/5yhWV20xvItcKmScyhJsz1,92067,4,Theory Of Revolution,spotify:track:5yhWV20xvItcKmScyhJsz1,AFI,19I4tYiChJoxEO5EuviXpz
203,0.562,0.948,11,-7.101,0,0.0347,0.000169,3.89e-05,0.0772,0.918,103.107,audio_features,55O5Cy0aULLS0Gvt4XakVM,spotify:track:55O5Cy0aULLS0Gvt4XakVM,https://api.spotify.com/v1/tracks/55O5Cy0aULLS0Gvt4XakVM,https://api.spotify.com/v1/audio-analysis/55O5Cy0aULLS0Gvt4XakVM,140240,4,This Secret Ninja,spotify:track:55O5Cy0aULLS0Gvt4XakVM,AFI,19I4tYiChJoxEO5EuviXpz
204,0.328,0.973,9,-7.134,0,0.0557,0.00398,0.0,0.391,0.401,180.524,audio_features,6xpn6ehm4oF5bwHe4BqANq,spotify:track:6xpn6ehm4oF5bwHe4BqANq,https://api.spotify.com/v1/tracks/6xpn6ehm4oF5bwHe4BqANq,https://api.spotify.com/v1/audio-analysis/6xpn6ehm4oF5bwHe4BqANq,145093,4,Soap-Box Derby,spotify:track:6xpn6ehm4oF5bwHe4BqANq,AFI,19I4tYiChJoxEO5EuviXpz
205,0.389,0.978,0,-5.825,1,0.121,0.00225,8.8e-05,0.143,0.467,149.491,audio_features,5zIcbaxHuDugNpq4ng2lmU,spotify:track:5zIcbaxHuDugNpq4ng2lmU,https://api.spotify.com/v1/tracks/5zIcbaxHuDugNpq4ng2lmU,https://api.spotify.com/v1/audio-analysis/5zIcbaxHuDugNpq4ng2lmU,165707,4,Aspirin Free,spotify:track:5zIcbaxHuDugNpq4ng2lmU,AFI,19I4tYiChJoxEO5EuviXpz
206,0.372,0.99,7,-6.14,1,0.246,0.00637,7.9e-05,0.415,0.411,175.03,audio_features,3vhjcMUOnWOoTux3td1gJR,spotify:track:3vhjcMUOnWOoTux3td1gJR,https://api.spotify.com/v1/tracks/3vhjcMUOnWOoTux3td1gJR,https://api.spotify.com/v1/audio-analysis/3vhjcMUOnWOoTux3td1gJR,111227,4,Fishbowl,spotify:track:3vhjcMUOnWOoTux3td1gJR,AFI,19I4tYiChJoxEO5EuviXpz
207,0.299,0.989,2,-6.17,1,0.087,0.000314,0.0171,0.215,0.441,176.105,audio_features,1umpTAkwRwYvOhCuJyZ9vU,spotify:track:1umpTAkwRwYvOhCuJyZ9vU,https://api.spotify.com/v1/tracks/1umpTAkwRwYvOhCuJyZ9vU,https://api.spotify.com/v1/audio-analysis/1umpTAkwRwYvOhCuJyZ9vU,142667,4,Charles Atlas,spotify:track:1umpTAkwRwYvOhCuJyZ9vU,AFI,19I4tYiChJoxEO5EuviXpz
208,0.305,0.971,8,-5.159,1,0.159,0.000186,0.597,0.0715,0.612,158.432,audio_features,0nULuBMKDrnsjBwD5B3tAT,spotify:track:0nULuBMKDrnsjBwD5B3tAT,https://api.spotify.com/v1/tracks/0nULuBMKDrnsjBwD5B3tAT,https://api.spotify.com/v1/audio-analysis/0nULuBMKDrnsjBwD5B3tAT,110933,5,Crop Tub,spotify:track:0nULuBMKDrnsjBwD5B3tAT,AFI,19I4tYiChJoxEO5EuviXpz
209,0.342,0.947,2,-6.331,1,0.116,0.00254,0.0301,0.0936,0.584,167.55,audio_features,4TOtLJCcVuYvSjYkHh1LAR,spotify:track:4TOtLJCcVuYvSjYkHh1LAR,https://api.spotify.com/v1/tracks/4TOtLJCcVuYvSjYkHh1LAR,https://api.spotify.com/v1/audio-analysis/4TOtLJCcVuYvSjYkHh1LAR,95240,4,Consult My Lover,spotify:track:4TOtLJCcVuYvSjYkHh1LAR,AFI,19I4tYiChJoxEO5EuviXpz
210,0.467,0.976,0,-5.515,1,0.0814,0.00244,2.08e-05,0.198,0.626,145.893,audio_features,2RRvjVylgKz84ExWeeKpYn,spotify:track:2RRvjVylgKz84ExWeeKpYn,https://api.spotify.com/v1/tracks/2RRvjVylgKz84ExWeeKpYn,https://api.spotify.com/v1/audio-analysis/2RRvjVylgKz84ExWeeKpYn,106400,4,Take The Test,spotify:track:2RRvjVylgKz84ExWeeKpYn,AFI,19I4tYiChJoxEO5EuviXpz
211,0.305,0.99,0,-6.769,1,0.0825,0.00025,0.000113,0.382,0.584,161.377,audio_features,3SGF31tOCDvtnXwG0rDXiI,spotify:track:3SGF31tOCDvtnXwG0rDXiI,https://api.spotify.com/v1/tracks/3SGF31tOCDvtnXwG0rDXiI,https://api.spotify.com/v1/audio-analysis/3SGF31tOCDvtnXwG0rDXiI,95427,4,Two Of A Kind,spotify:track:3SGF31tOCDvtnXwG0rDXiI,AFI,19I4tYiChJoxEO5EuviXpz
212,0.449,0.984,11,-6.919,1,0.087,0.000862,0.0305,0.159,0.854,145.647,audio_features,5vw9FTs0vv3qykpvAhzyWY,spotify:track:5vw9FTs0vv3qykpvAhzyWY,https://api.spotify.com/v1/tracks/5vw9FTs0vv3qykpvAhzyWY,https://api.spotify.com/v1/audio-analysis/5vw9FTs0vv3qykpvAhzyWY,106800,4,Shatty Fatmas,spotify:track:5vw9FTs0vv3qykpvAhzyWY,AFI,19I4tYiChJoxEO5EuviXpz
213,0.389,0.975,10,-6.071,0,0.0543,0.00322,0.000458,0.069,0.663,157.237,audio_features,4f7oPt4ZtKsqVtYh0zqhKc,spotify:track:4f7oPt4ZtKsqVtYh0zqhKc,https://api.spotify.com/v1/tracks/4f7oPt4ZtKsqVtYh0zqhKc,https://api.spotify.com/v1/audio-analysis/4f7oPt4ZtKsqVtYh0zqhKc,132200,4,Yurf Rendenmein,spotify:track:4f7oPt4ZtKsqVtYh0zqhKc,AFI,19I4tYiChJoxEO5EuviXpz
214,0.521,0.978,11,-4.32,0,0.0996,0.022,0.0,0.214,0.867,147.002,audio_features,1yd6jj2kcedwzlCb3g0dS1,spotify:track:1yd6jj2kcedwzlCb3g0dS1,https://api.spotify.com/v1/tracks/1yd6jj2kcedwzlCb3g0dS1,https://api.spotify.com/v1/audio-analysis/1yd6jj2kcedwzlCb3g0dS1,71867,4,Cruise Control,spotify:track:1yd6jj2kcedwzlCb3g0dS1,AFI,19I4tYiChJoxEO5EuviXpz
215,0.309,0.973,2,-7.082,1,0.0732,5.07e-05,0.143,0.118,0.511,144.583,audio_features,2qhHSXIP5MlwMo1v1oqX9y,spotify:track:2qhHSXIP5MlwMo1v1oqX9y,https://api.spotify.com/v1/tracks/2qhHSXIP5MlwMo1v1oqX9y,https://api.spotify.com/v1/audio-analysis/2qhHSXIP5MlwMo1v1oqX9y,107880,4,Modern Epic,spotify:track:2qhHSXIP5MlwMo1v1oqX9y,AFI,19I4tYiChJoxEO5EuviXpz
