,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.446,0.924,4,-5.099,0,0.037,1.32e-05,0.225,0.192,0.747,154.527,audio_features,4Nlu8kaDCY6j2xdkOJ5HjW,spotify:track:4Nlu8kaDCY6j2xdkOJ5HjW,https://api.spotify.com/v1/tracks/4Nlu8kaDCY6j2xdkOJ5HjW,https://api.spotify.com/v1/audio-analysis/4Nlu8kaDCY6j2xdkOJ5HjW,158867,4,Huck It,spotify:track:4Nlu8kaDCY6j2xdkOJ5HjW,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
165,0.53,0.863,0,-3.822,1,0.0384,0.011,1.8e-06,0.0844,0.609,106.281,audio_features,4K20nocu6gubbWYiuCR23K,spotify:track:4K20nocu6gubbWYiuCR23K,https://api.spotify.com/v1/tracks/4K20nocu6gubbWYiuCR23K,https://api.spotify.com/v1/audio-analysis/4K20nocu6gubbWYiuCR23K,206520,4,Can't Repeat,spotify:track:4K20nocu6gubbWYiuCR23K,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
166,0.481,0.856,7,-3.764,1,0.162,0.0535,6.75e-06,0.0847,0.847,158.405,audio_features,0Yb5Kfpf3boElZNa61wPdJ,spotify:track:0Yb5Kfpf3boElZNa61wPdJ,https://api.spotify.com/v1/tracks/0Yb5Kfpf3boElZNa61wPdJ,https://api.spotify.com/v1/audio-analysis/0Yb5Kfpf3boElZNa61wPdJ,197800,4,Come Out And Play (Keep ‘Em Separated),spotify:track:0Yb5Kfpf3boElZNa61wPdJ,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
167,0.458,0.912,5,-3.666,1,0.0618,0.0173,0.0,0.363,0.611,104.522,audio_features,6EsBn1Md8C5YdbCzvwvZq8,spotify:track:6EsBn1Md8C5YdbCzvwvZq8,https://api.spotify.com/v1/tracks/6EsBn1Md8C5YdbCzvwvZq8,https://api.spotify.com/v1/audio-analysis/6EsBn1Md8C5YdbCzvwvZq8,257760,4,Self Esteem,spotify:track:6EsBn1Md8C5YdbCzvwvZq8,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
168,0.528,0.867,4,-4.298,0,0.0616,0.000867,0.000136,0.0962,0.607,132.764,audio_features,4NZn1vRGq9s83B7JWsoQgn,spotify:track:4NZn1vRGq9s83B7JWsoQgn,https://api.spotify.com/v1/tracks/4NZn1vRGq9s83B7JWsoQgn,https://api.spotify.com/v1/audio-analysis/4NZn1vRGq9s83B7JWsoQgn,231827,4,Gotta Get Away,spotify:track:4NZn1vRGq9s83B7JWsoQgn,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
169,0.208,0.976,6,-3.346,0,0.152,0.00942,0.0,0.796,0.526,172.87,audio_features,1Fpd0r2F1N30VFFCh36fpK,spotify:track:1Fpd0r2F1N30VFFCh36fpK,https://api.spotify.com/v1/tracks/1Fpd0r2F1N30VFFCh36fpK,https://api.spotify.com/v1/audio-analysis/1Fpd0r2F1N30VFFCh36fpK,112507,4,All I Want,spotify:track:1Fpd0r2F1N30VFFCh36fpK,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
170,0.446,0.945,3,-4.014,1,0.0797,0.0121,0.00631,0.0739,0.314,111.295,audio_features,03YHOdkO4tVMiWqp7pKfBh,spotify:track:03YHOdkO4tVMiWqp7pKfBh,https://api.spotify.com/v1/tracks/03YHOdkO4tVMiWqp7pKfBh,https://api.spotify.com/v1/audio-analysis/03YHOdkO4tVMiWqp7pKfBh,267867,4,Gone Away - 1997,spotify:track:03YHOdkO4tVMiWqp7pKfBh,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
171,0.723,0.902,11,-3.699,0,0.0937,0.0984,1.46e-06,0.0476,0.963,143.375,audio_features,0liuIQRbJ0AgDXmM7U2QHs,spotify:track:0liuIQRbJ0AgDXmM7U2QHs,https://api.spotify.com/v1/tracks/0liuIQRbJ0AgDXmM7U2QHs,https://api.spotify.com/v1/audio-analysis/0liuIQRbJ0AgDXmM7U2QHs,188480,4,Pretty Fly (For A White Guy),spotify:track:0liuIQRbJ0AgDXmM7U2QHs,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
172,0.768,0.772,5,-4.317,1,0.0409,0.0566,5.95e-06,0.253,0.938,107.958,audio_features,3xguTtyLVCVrx9bKSOKeUp,spotify:track:3xguTtyLVCVrx9bKSOKeUp,https://api.spotify.com/v1/tracks/3xguTtyLVCVrx9bKSOKeUp,https://api.spotify.com/v1/audio-analysis/3xguTtyLVCVrx9bKSOKeUp,169027,4,Why Don't You Get A Job,spotify:track:3xguTtyLVCVrx9bKSOKeUp,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
173,0.513,0.945,1,-4.205,1,0.0347,0.006,3.25e-05,0.0581,0.803,99.552,audio_features,03C3S4osOdKqWUGA8VBJQ8,spotify:track:03C3S4osOdKqWUGA8VBJQ8,https://api.spotify.com/v1/tracks/03C3S4osOdKqWUGA8VBJQ8,https://api.spotify.com/v1/audio-analysis/03C3S4osOdKqWUGA8VBJQ8,179947,4,The Kids Aren't Alright,spotify:track:03C3S4osOdKqWUGA8VBJQ8,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
174,0.665,0.882,2,-4.206,1,0.0341,0.000532,2.14e-05,0.241,0.96,146.771,audio_features,6N2LiwkNlK2rb4ohTxcSmz,spotify:track:6N2LiwkNlK2rb4ohTxcSmz,https://api.spotify.com/v1/tracks/6N2LiwkNlK2rb4ohTxcSmz,https://api.spotify.com/v1/audio-analysis/6N2LiwkNlK2rb4ohTxcSmz,220893,4,Original Prankster,spotify:track:6N2LiwkNlK2rb4ohTxcSmz,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
175,0.487,0.969,4,-4.252,1,0.0501,5.54e-05,0.0,0.119,0.653,105.528,audio_features,2DxHp4fYbOLQlyBOP19L1A,spotify:track:2DxHp4fYbOLQlyBOP19L1A,https://api.spotify.com/v1/tracks/2DxHp4fYbOLQlyBOP19L1A,https://api.spotify.com/v1/audio-analysis/2DxHp4fYbOLQlyBOP19L1A,202307,4,Want You Bad,spotify:track:2DxHp4fYbOLQlyBOP19L1A,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
176,0.491,0.841,11,-3.651,0,0.0387,0.000609,2.4e-06,0.131,0.669,92.297,audio_features,5VBVIcMh6CWy8szP3U0Ttp,spotify:track:5VBVIcMh6CWy8szP3U0Ttp,https://api.spotify.com/v1/tracks/5VBVIcMh6CWy8szP3U0Ttp,https://api.spotify.com/v1/audio-analysis/5VBVIcMh6CWy8szP3U0Ttp,228240,4,Defy You,spotify:track:5VBVIcMh6CWy8szP3U0Ttp,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
177,0.704,0.8,4,-3.481,1,0.0319,0.0783,0.0,0.059,0.968,131.949,audio_features,0vv6ChEqwhmQznd6zeob7o,spotify:track:0vv6ChEqwhmQznd6zeob7o,https://api.spotify.com/v1/tracks/0vv6ChEqwhmQznd6zeob7o,https://api.spotify.com/v1/audio-analysis/0vv6ChEqwhmQznd6zeob7o,168307,4,Hit That,spotify:track:0vv6ChEqwhmQznd6zeob7o,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
178,0.531,0.825,7,-4.651,1,0.0663,0.00721,9.49e-06,0.0957,0.716,143.322,audio_features,7fOmdu8CIfEvsmRUt1jyy8,spotify:track:7fOmdu8CIfEvsmRUt1jyy8,https://api.spotify.com/v1/tracks/7fOmdu8CIfEvsmRUt1jyy8,https://api.spotify.com/v1/audio-analysis/7fOmdu8CIfEvsmRUt1jyy8,135093,4,(Can't Get My) Head Around You,spotify:track:7fOmdu8CIfEvsmRUt1jyy8,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
179,0.636,0.916,1,-4.312,1,0.0286,0.000933,0.438,0.288,0.42,99.009,audio_features,6WNL0a7IO2SO2bjTFmlYu0,spotify:track:6WNL0a7IO2SO2bjTFmlYu0,https://api.spotify.com/v1/tracks/6WNL0a7IO2SO2bjTFmlYu0,https://api.spotify.com/v1/audio-analysis/6WNL0a7IO2SO2bjTFmlYu0,297733,4,The Kids Aren't Alright (Full Mix) - The Wiseguys Remix,spotify:track:6WNL0a7IO2SO2bjTFmlYu0,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
180,0.459,0.981,4,-2.781,0,0.134,0.0216,0.0,0.0764,0.495,173.537,audio_features,6hA0i54qK1nfZZKUe0fxTq,spotify:track:6hA0i54qK1nfZZKUe0fxTq,https://api.spotify.com/v1/tracks/6hA0i54qK1nfZZKUe0fxTq,https://api.spotify.com/v1/audio-analysis/6hA0i54qK1nfZZKUe0fxTq,159640,4,Next To You,spotify:track:6hA0i54qK1nfZZKUe0fxTq,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
181,0.588,0.847,8,-4.164,1,0.0705,0.0601,0.0,0.307,0.662,120.041,audio_features,7dIz5JiZ5UKb2fQASN3tiW,spotify:track:7dIz5JiZ5UKb2fQASN3tiW,https://api.spotify.com/v1/tracks/7dIz5JiZ5UKb2fQASN3tiW,https://api.spotify.com/v1/audio-analysis/7dIz5JiZ5UKb2fQASN3tiW,245107,4,Don't Shoot Me Santa,spotify:track:7dIz5JiZ5UKb2fQASN3tiW,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
182,0.569,0.731,7,-4.713,1,0.0312,0.00074,0.000228,0.0666,0.47,127.132,audio_features,08NEeZ2GXn1aXFYS0riIcL,spotify:track:08NEeZ2GXn1aXFYS0riIcL,https://api.spotify.com/v1/tracks/08NEeZ2GXn1aXFYS0riIcL,https://api.spotify.com/v1/audio-analysis/08NEeZ2GXn1aXFYS0riIcL,220840,4,Winter Sound,spotify:track:08NEeZ2GXn1aXFYS0riIcL,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
183,0.447,0.555,2,-6.018,1,0.0349,0.218,3.46e-06,0.124,0.33,117.888,audio_features,6j8g0E1N5JVlqWNVRxvYto,spotify:track:6j8g0E1N5JVlqWNVRxvYto,https://api.spotify.com/v1/tracks/6j8g0E1N5JVlqWNVRxvYto,https://api.spotify.com/v1/audio-analysis/6j8g0E1N5JVlqWNVRxvYto,263867,3,Fairytale Of New York,spotify:track:6j8g0E1N5JVlqWNVRxvYto,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
184,0.661,0.504,6,-6.51,1,0.0292,0.458,0.0,0.0957,0.45,123.308,audio_features,3N6BaMCFtVrSKfau3b2JXN,spotify:track:3N6BaMCFtVrSKfau3b2JXN,https://api.spotify.com/v1/tracks/3N6BaMCFtVrSKfau3b2JXN,https://api.spotify.com/v1/audio-analysis/3N6BaMCFtVrSKfau3b2JXN,238422,4,Christmas With You,spotify:track:3N6BaMCFtVrSKfau3b2JXN,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
185,0.524,0.487,6,-7.525,0,0.0299,0.253,0.0,0.0579,0.482,117.108,audio_features,54sn5Fv54OYTvLv9ddsEy3,spotify:track:54sn5Fv54OYTvLv9ddsEy3,https://api.spotify.com/v1/tracks/54sn5Fv54OYTvLv9ddsEy3,https://api.spotify.com/v1/audio-analysis/54sn5Fv54OYTvLv9ddsEy3,173040,4,God Only Knows - Mono / 1997 Remastered,spotify:track:54sn5Fv54OYTvLv9ddsEy3,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
186,0.525,0.505,3,-8.032,0,0.0276,0.725,7.52e-06,0.277,0.503,148.043,audio_features,5dY7VcDk0GxeuWpci5jH7n,spotify:track:5dY7VcDk0GxeuWpci5jH7n,https://api.spotify.com/v1/tracks/5dY7VcDk0GxeuWpci5jH7n,https://api.spotify.com/v1/audio-analysis/5dY7VcDk0GxeuWpci5jH7n,123960,3,Carol Of The Bells,spotify:track:5dY7VcDk0GxeuWpci5jH7n,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
187,0.249,0.25,0,-9.806,0,0.0291,0.902,0.0,0.107,0.298,73.52,audio_features,2z2r8VaErHXU2bvnbArWlA,spotify:track:2z2r8VaErHXU2bvnbArWlA,https://api.spotify.com/v1/tracks/2z2r8VaErHXU2bvnbArWlA,https://api.spotify.com/v1/audio-analysis/2z2r8VaErHXU2bvnbArWlA,253747,4,"Baby, It’s Cold Outside",spotify:track:2z2r8VaErHXU2bvnbArWlA,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
188,0.201,0.245,7,-13.534,1,0.0322,0.92,0.00228,0.337,0.15,90.877,audio_features,7CxHz5YrfONXM4L6AOfoQ7,spotify:track:7CxHz5YrfONXM4L6AOfoQ7,https://api.spotify.com/v1/tracks/7CxHz5YrfONXM4L6AOfoQ7,https://api.spotify.com/v1/audio-analysis/7CxHz5YrfONXM4L6AOfoQ7,217533,5,The War Is Over (Sleepers - Epilogue),spotify:track:7CxHz5YrfONXM4L6AOfoQ7,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
189,0.809,0.205,0,-10.395,1,0.0523,0.579,0.0,0.122,0.599,104.422,audio_features,21Tg3Iv9VUzC7ROwaoMets,spotify:track:21Tg3Iv9VUzC7ROwaoMets,https://api.spotify.com/v1/tracks/21Tg3Iv9VUzC7ROwaoMets,https://api.spotify.com/v1/audio-analysis/21Tg3Iv9VUzC7ROwaoMets,130760,4,Someday At Christmas,spotify:track:21Tg3Iv9VUzC7ROwaoMets,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
190,0.402,0.21,3,-13.411,1,0.0339,0.893,1.35e-06,0.086,0.437,75.467,audio_features,2I6EeOGDqnPaaAmZrRxUcN,spotify:track:2I6EeOGDqnPaaAmZrRxUcN,https://api.spotify.com/v1/tracks/2I6EeOGDqnPaaAmZrRxUcN,https://api.spotify.com/v1/audio-analysis/2I6EeOGDqnPaaAmZrRxUcN,219093,1,This Christmas,spotify:track:2I6EeOGDqnPaaAmZrRxUcN,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
191,0.587,0.474,8,-8.153,1,0.0355,0.249,1.48e-06,0.127,0.358,146.955,audio_features,1CMyg43wCww9z7BeZVSt77,spotify:track:1CMyg43wCww9z7BeZVSt77,https://api.spotify.com/v1/tracks/1CMyg43wCww9z7BeZVSt77,https://api.spotify.com/v1/audio-analysis/1CMyg43wCww9z7BeZVSt77,263987,4,Christmas In L.A. - Single Version,spotify:track:1CMyg43wCww9z7BeZVSt77,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
192,0.668,0.522,4,-7.42,1,0.0311,0.696,0.0,0.609,0.718,107.979,audio_features,2KvarXcitc1sUFXgte3LCL,spotify:track:2KvarXcitc1sUFXgte3LCL,https://api.spotify.com/v1/tracks/2KvarXcitc1sUFXgte3LCL,https://api.spotify.com/v1/audio-analysis/2KvarXcitc1sUFXgte3LCL,221013,4,Yule Shoot Your Eye Out,spotify:track:2KvarXcitc1sUFXgte3LCL,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
193,0.577,0.446,0,-7.94,1,0.0316,0.762,0.0,0.125,0.322,119.925,audio_features,7H5tK8OIkaXhd6tcAL1PHm,spotify:track:7H5tK8OIkaXhd6tcAL1PHm,https://api.spotify.com/v1/tracks/7H5tK8OIkaXhd6tcAL1PHm,https://api.spotify.com/v1/audio-analysis/7H5tK8OIkaXhd6tcAL1PHm,242693,4,All I Can Give You,spotify:track:7H5tK8OIkaXhd6tcAL1PHm,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
194,0.464,0.138,10,-13.749,1,0.0422,0.945,5.6e-05,0.163,0.186,85.822,audio_features,2JtZwBsyB5VoXkuYnOepjc,spotify:track:2JtZwBsyB5VoXkuYnOepjc,https://api.spotify.com/v1/tracks/2JtZwBsyB5VoXkuYnOepjc,https://api.spotify.com/v1/audio-analysis/2JtZwBsyB5VoXkuYnOepjc,284633,3,Christmas Card From A Hooker In Minneapolis,spotify:track:2JtZwBsyB5VoXkuYnOepjc,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
195,0.579,0.865,0,-6.198,1,0.0996,0.146,0.000371,0.237,0.921,162.963,audio_features,666LevKUL7ESvCO6KXBvRB,spotify:track:666LevKUL7ESvCO6KXBvRB,https://api.spotify.com/v1/tracks/666LevKUL7ESvCO6KXBvRB,https://api.spotify.com/v1/audio-analysis/666LevKUL7ESvCO6KXBvRB,177467,4,"Christmas Is Going To The Dogs - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",spotify:track:666LevKUL7ESvCO6KXBvRB,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
196,0.424,0.815,9,-6.065,1,0.0382,0.0243,0.0,0.295,0.0785,108.709,audio_features,34YddOw49RsGTKFExocQ9R,spotify:track:34YddOw49RsGTKFExocQ9R,https://api.spotify.com/v1/tracks/34YddOw49RsGTKFExocQ9R,https://api.spotify.com/v1/audio-analysis/34YddOw49RsGTKFExocQ9R,195640,4,Little Drummer Boy,spotify:track:34YddOw49RsGTKFExocQ9R,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
197,0.437,0.878,0,-4.687,1,0.0452,0.0112,0.0,0.126,0.623,128.043,audio_features,7BL7CRg9C0O2kON6L2gjZ8,spotify:track:7BL7CRg9C0O2kON6L2gjZ8,https://api.spotify.com/v1/tracks/7BL7CRg9C0O2kON6L2gjZ8,https://api.spotify.com/v1/audio-analysis/7BL7CRg9C0O2kON6L2gjZ8,187355,4,Christmas (Baby Please Come Home),spotify:track:7BL7CRg9C0O2kON6L2gjZ8,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
