,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.962,0.7,11,-4.632,0,0.139,0.00422,0.00236,0.0322,0.59,127.515,audio_features,2hBUlM8QtPvtFKqinG6ClR,spotify:track:2hBUlM8QtPvtFKqinG6ClR,https://api.spotify.com/v1/tracks/2hBUlM8QtPvtFKqinG6ClR,https://api.spotify.com/v1/audio-analysis/2hBUlM8QtPvtFKqinG6ClR,206333,4,You Be Illin',spotify:track:2hBUlM8QtPvtFKqinG6ClR,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
160,0.669,0.562,6,-9.154,0,0.121,0.00163,0.0222,0.0943,0.454,190.62,audio_features,2j1SD3vTtPTJKjhE4HjoKY,spotify:track:2j1SD3vTtPTJKjhE4HjoKY,https://api.spotify.com/v1/tracks/2j1SD3vTtPTJKjhE4HjoKY,https://api.spotify.com/v1/audio-analysis/2j1SD3vTtPTJKjhE4HjoKY,212893,3,Dumb Girl,spotify:track:2j1SD3vTtPTJKjhE4HjoKY,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
161,0.653,0.757,10,-11.092,0,0.935,0.162,4.86e-06,0.469,0.302,160.164,audio_features,5zPCxZBU2EwyykF27sumtg,spotify:track:5zPCxZBU2EwyykF27sumtg,https://api.spotify.com/v1/tracks/5zPCxZBU2EwyykF27sumtg,https://api.spotify.com/v1/audio-analysis/5zPCxZBU2EwyykF27sumtg,27267,4,Son Of Byford,spotify:track:5zPCxZBU2EwyykF27sumtg,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
162,0.826,0.841,11,-5.727,1,0.426,0.0112,0.0,0.169,0.906,170.39,audio_features,4RgOXi5MfYg78aGaHtl5aU,spotify:track:4RgOXi5MfYg78aGaHtl5aU,https://api.spotify.com/v1/tracks/4RgOXi5MfYg78aGaHtl5aU,https://api.spotify.com/v1/audio-analysis/4RgOXi5MfYg78aGaHtl5aU,194867,4,Proud to Be Black,spotify:track:4RgOXi5MfYg78aGaHtl5aU,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
163,0.876,0.468,8,-6.344,1,0.608,0.503,0.0,0.136,0.639,95.418,audio_features,7fzG66NAQsd0P2FjcSrG1L,spotify:track:7fzG66NAQsd0P2FjcSrG1L,https://api.spotify.com/v1/tracks/7fzG66NAQsd0P2FjcSrG1L,https://api.spotify.com/v1/audio-analysis/7fzG66NAQsd0P2FjcSrG1L,151173,4,My Adidas - A Cappella,spotify:track:7fzG66NAQsd0P2FjcSrG1L,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
164,0.716,0.83,9,-3.217,1,0.0719,0.0179,0.000201,0.0628,0.81,105.517,audio_features,0dKv4dTP7sKn8WIxlqKiLq,spotify:track:0dKv4dTP7sKn8WIxlqKiLq,https://api.spotify.com/v1/tracks/0dKv4dTP7sKn8WIxlqKiLq,https://api.spotify.com/v1/audio-analysis/0dKv4dTP7sKn8WIxlqKiLq,325107,4,Walk This Way - Demo,spotify:track:0dKv4dTP7sKn8WIxlqKiLq,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
165,0.761,0.65,2,-5.165,1,0.337,0.000359,2.94e-06,0.165,0.207,180.724,audio_features,2WD54nTyymXzPbafzvrC3n,spotify:track:2WD54nTyymXzPbafzvrC3n,https://api.spotify.com/v1/tracks/2WD54nTyymXzPbafzvrC3n,https://api.spotify.com/v1/audio-analysis/2WD54nTyymXzPbafzvrC3n,270000,4,"Lord Of Lyrics - early demo of ""Raising Hell""",spotify:track:2WD54nTyymXzPbafzvrC3n,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
166,0.723,0.918,10,-5.461,1,0.592,0.708,0.0,0.826,0.588,89.281,audio_features,18m1PSrnUAWxRmoNWWaeOf,spotify:track:18m1PSrnUAWxRmoNWWaeOf,https://api.spotify.com/v1/tracks/18m1PSrnUAWxRmoNWWaeOf,https://api.spotify.com/v1/audio-analysis/18m1PSrnUAWxRmoNWWaeOf,52867,3,Raising Hell Radio Tour Spot,spotify:track:18m1PSrnUAWxRmoNWWaeOf,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
167,0.711,0.254,7,-12.347,1,0.918,0.243,0.0,0.214,0.473,127.563,audio_features,1FfpJD916f2R2pzTd4qzy7,spotify:track:1FfpJD916f2R2pzTd4qzy7,https://api.spotify.com/v1/tracks/1FfpJD916f2R2pzTd4qzy7,https://api.spotify.com/v1/audio-analysis/1FfpJD916f2R2pzTd4qzy7,208467,1,Live At The Apollo Raw Vocal Commercial,spotify:track:1FfpJD916f2R2pzTd4qzy7,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
168,0.873,0.62,7,-8.812,1,0.293,0.0113,0.000121,0.0925,0.574,105.332,audio_features,5gsY63Dq5ht0LEvydhj9lA,spotify:track:5gsY63Dq5ht0LEvydhj9lA,https://api.spotify.com/v1/tracks/5gsY63Dq5ht0LEvydhj9lA,https://api.spotify.com/v1/audio-analysis/5gsY63Dq5ht0LEvydhj9lA,204133,4,Peter Piper,spotify:track:5gsY63Dq5ht0LEvydhj9lA,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
169,0.965,0.857,11,-8.458,0,0.17,0.00131,0.0,0.0726,0.951,127.656,audio_features,6jBCehpNMkwFVF3dz4nLIW,spotify:track:6jBCehpNMkwFVF3dz4nLIW,https://api.spotify.com/v1/tracks/6jBCehpNMkwFVF3dz4nLIW,https://api.spotify.com/v1/audio-analysis/6jBCehpNMkwFVF3dz4nLIW,183760,4,It's Tricky,spotify:track:6jBCehpNMkwFVF3dz4nLIW,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
170,0.83,0.907,1,-8.508,1,0.2,0.000867,0.0,0.358,0.757,95.263,audio_features,6LdpVTJzigyi2vbKe8mZAr,spotify:track:6LdpVTJzigyi2vbKe8mZAr,https://api.spotify.com/v1/tracks/6LdpVTJzigyi2vbKe8mZAr,https://api.spotify.com/v1/audio-analysis/6LdpVTJzigyi2vbKe8mZAr,167880,4,My Adidas,spotify:track:6LdpVTJzigyi2vbKe8mZAr,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
171,0.761,0.711,9,-7.989,1,0.0604,0.0174,0.000101,0.0652,0.947,105.448,audio_features,6qUEOWqOzu1rLPUPQ1ECpx,spotify:track:6qUEOWqOzu1rLPUPQ1ECpx,https://api.spotify.com/v1/tracks/6qUEOWqOzu1rLPUPQ1ECpx,https://api.spotify.com/v1/audio-analysis/6qUEOWqOzu1rLPUPQ1ECpx,310387,4,Walk This Way (feat. Aerosmith),spotify:track:6qUEOWqOzu1rLPUPQ1ECpx,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
172,0.847,0.911,6,-7.802,0,0.262,0.0176,0.00011,0.067,0.744,96.437,audio_features,40rt5qcE4k671lIT3RSH1G,spotify:track:40rt5qcE4k671lIT3RSH1G,https://api.spotify.com/v1/tracks/40rt5qcE4k671lIT3RSH1G,https://api.spotify.com/v1/audio-analysis/40rt5qcE4k671lIT3RSH1G,187493,4,Is It Live,spotify:track:40rt5qcE4k671lIT3RSH1G,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
173,0.747,0.877,10,-10.684,0,0.147,0.000364,7.17e-05,0.0193,0.476,84.937,audio_features,2hb8KK0qXLVNKIvVnfJkFj,spotify:track:2hb8KK0qXLVNKIvVnfJkFj,https://api.spotify.com/v1/tracks/2hb8KK0qXLVNKIvVnfJkFj,https://api.spotify.com/v1/audio-analysis/2hb8KK0qXLVNKIvVnfJkFj,172253,4,Perfection,spotify:track:2hb8KK0qXLVNKIvVnfJkFj,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
174,0.914,0.915,1,-6.101,1,0.355,0.0142,4.4e-06,0.104,0.626,96.73,audio_features,6Xy4xrbAi52V5MqkNehbwu,spotify:track:6Xy4xrbAi52V5MqkNehbwu,https://api.spotify.com/v1/tracks/6Xy4xrbAi52V5MqkNehbwu,https://api.spotify.com/v1/audio-analysis/6Xy4xrbAi52V5MqkNehbwu,190667,4,Hit It Run,spotify:track:6Xy4xrbAi52V5MqkNehbwu,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
175,0.727,0.953,2,-6.51,1,0.279,0.0308,0.0,0.107,0.602,169.062,audio_features,1zAfj2rXxddGb8Dhnwxue8,spotify:track:1zAfj2rXxddGb8Dhnwxue8,https://api.spotify.com/v1/tracks/1zAfj2rXxddGb8Dhnwxue8,https://api.spotify.com/v1/audio-analysis/1zAfj2rXxddGb8Dhnwxue8,332400,4,Raising Hell,spotify:track:1zAfj2rXxddGb8Dhnwxue8,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
176,0.966,0.791,11,-6.634,0,0.144,0.00872,0.000595,0.0176,0.513,127.57,audio_features,5m8WUAOtjHLt3y8UVPXUIm,spotify:track:5m8WUAOtjHLt3y8UVPXUIm,https://api.spotify.com/v1/tracks/5m8WUAOtjHLt3y8UVPXUIm,https://api.spotify.com/v1/audio-analysis/5m8WUAOtjHLt3y8UVPXUIm,206000,4,You Be Illin',spotify:track:5m8WUAOtjHLt3y8UVPXUIm,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
177,0.653,0.547,6,-11.816,0,0.154,0.000568,0.033,0.083,0.389,190.583,audio_features,2Fbo3XNgAKLlEhGwaIJ3qc,spotify:track:2Fbo3XNgAKLlEhGwaIJ3qc,https://api.spotify.com/v1/tracks/2Fbo3XNgAKLlEhGwaIJ3qc,https://api.spotify.com/v1/audio-analysis/2Fbo3XNgAKLlEhGwaIJ3qc,212133,3,Dumb Girl,spotify:track:2Fbo3XNgAKLlEhGwaIJ3qc,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
178,0.655,0.823,10,-12.846,0,0.906,0.0548,1.01e-05,0.562,0.161,160.238,audio_features,2NPSq3PCNtXjmtlL3N6nCr,spotify:track:2NPSq3PCNtXjmtlL3N6nCr,https://api.spotify.com/v1/tracks/2NPSq3PCNtXjmtlL3N6nCr,https://api.spotify.com/v1/audio-analysis/2NPSq3PCNtXjmtlL3N6nCr,28000,4,Son Of Byford,spotify:track:2NPSq3PCNtXjmtlL3N6nCr,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
179,0.839,0.834,11,-9.337,1,0.46,0.00256,0.0,0.331,0.813,169.639,audio_features,3nLsMbxcy2u57XRPhT0yzO,spotify:track:3nLsMbxcy2u57XRPhT0yzO,https://api.spotify.com/v1/tracks/3nLsMbxcy2u57XRPhT0yzO,https://api.spotify.com/v1/audio-analysis/3nLsMbxcy2u57XRPhT0yzO,195253,4,Proud to Be Black,spotify:track:3nLsMbxcy2u57XRPhT0yzO,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
180,0.855,0.724,5,-13.137,0,0.0586,0.00768,0.000323,0.0898,0.637,119.7,audio_features,5wHAFtiG8qO91XwdqJTvRa,spotify:track:5wHAFtiG8qO91XwdqJTvRa,https://api.spotify.com/v1/tracks/5wHAFtiG8qO91XwdqJTvRa,https://api.spotify.com/v1/audio-analysis/5wHAFtiG8qO91XwdqJTvRa,234267,4,Rock the House,spotify:track:5wHAFtiG8qO91XwdqJTvRa,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
181,0.791,0.664,0,-13.181,1,0.046,0.16,4.18e-06,0.11,0.667,100.259,audio_features,0zhnWXX1Aenpsp86wvXZqJ,spotify:track:0zhnWXX1Aenpsp86wvXZqJ,https://api.spotify.com/v1/tracks/0zhnWXX1Aenpsp86wvXZqJ,https://api.spotify.com/v1/audio-analysis/0zhnWXX1Aenpsp86wvXZqJ,330933,4,King of Rock,spotify:track:0zhnWXX1Aenpsp86wvXZqJ,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
182,0.92,0.525,7,-16.659,1,0.348,0.0104,1.01e-05,0.0545,0.292,99.075,audio_features,4nWKtPDirbkPhJtyGbWPva,spotify:track:4nWKtPDirbkPhJtyGbWPva,https://api.spotify.com/v1/tracks/4nWKtPDirbkPhJtyGbWPva,https://api.spotify.com/v1/audio-analysis/4nWKtPDirbkPhJtyGbWPva,190853,4,You Talk Too Much,spotify:track:4nWKtPDirbkPhJtyGbWPva,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
183,0.751,0.743,5,-15.843,0,0.0889,0.00975,0.00961,0.0719,0.742,199.207,audio_features,4o0IdmdoocNMTmmqVzd1nI,spotify:track:4o0IdmdoocNMTmmqVzd1nI,https://api.spotify.com/v1/tracks/4o0IdmdoocNMTmmqVzd1nI,https://api.spotify.com/v1/audio-analysis/4o0IdmdoocNMTmmqVzd1nI,193307,4,Jam-Master Jammin',spotify:track:4o0IdmdoocNMTmmqVzd1nI,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
184,0.913,0.879,6,-14.303,1,0.0713,0.134,0.0112,0.237,0.891,102.9,audio_features,3cAk8T8m8CUj4eUHCAtUQO,spotify:track:3cAk8T8m8CUj4eUHCAtUQO,https://api.spotify.com/v1/tracks/3cAk8T8m8CUj4eUHCAtUQO,https://api.spotify.com/v1/audio-analysis/3cAk8T8m8CUj4eUHCAtUQO,189880,4,"Roots, Rap, Reggae",spotify:track:3cAk8T8m8CUj4eUHCAtUQO,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
185,0.964,0.628,11,-14.242,1,0.164,0.0615,0.0,0.0433,0.626,121.158,audio_features,36MHilGqk52diplDdwaLhA,spotify:track:36MHilGqk52diplDdwaLhA,https://api.spotify.com/v1/tracks/36MHilGqk52diplDdwaLhA,https://api.spotify.com/v1/audio-analysis/36MHilGqk52diplDdwaLhA,290000,4,Can You Rock It Like This,spotify:track:36MHilGqk52diplDdwaLhA,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
186,0.983,0.91,6,-12.747,0,0.0599,0.0468,6.47e-05,0.318,0.398,119.667,audio_features,1n6uSySzoMqiivVijgkn6Y,spotify:track:1n6uSySzoMqiivVijgkn6Y,https://api.spotify.com/v1/tracks/1n6uSySzoMqiivVijgkn6Y,https://api.spotify.com/v1/audio-analysis/1n6uSySzoMqiivVijgkn6Y,331733,4,You're Blind,spotify:track:1n6uSySzoMqiivVijgkn6Y,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
187,0.931,0.512,5,-11.55,0,0.083,0.0285,0.000939,0.308,0.626,119.652,audio_features,37VEQDFS08L7uHS9fYyQ8Q,spotify:track:37VEQDFS08L7uHS9fYyQ8Q,https://api.spotify.com/v1/tracks/37VEQDFS08L7uHS9fYyQ8Q,https://api.spotify.com/v1/audio-analysis/37VEQDFS08L7uHS9fYyQ8Q,348693,4,It's Not Funny,spotify:track:37VEQDFS08L7uHS9fYyQ8Q,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
188,0.859,0.95,11,-11.821,0,0.0834,0.00128,0.754,0.141,0.271,106.872,audio_features,3strFd69pYSysjtGpiYc8c,spotify:track:3strFd69pYSysjtGpiYc8c,https://api.spotify.com/v1/tracks/3strFd69pYSysjtGpiYc8c,https://api.spotify.com/v1/audio-analysis/3strFd69pYSysjtGpiYc8c,260133,4,Darryl and Joe - Krush-Groove 3,spotify:track:3strFd69pYSysjtGpiYc8c,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
