,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.619,0.666,10,-6.362,0,0.39,0.167,0.0,0.105,0.402,96.554,audio_features,3KGyT8fW60MtubZ2YdhYuC,spotify:track:3KGyT8fW60MtubZ2YdhYuC,https://api.spotify.com/v1/tracks/3KGyT8fW60MtubZ2YdhYuC,https://api.spotify.com/v1/audio-analysis/3KGyT8fW60MtubZ2YdhYuC,193640,3,King Of Gangstarap,spotify:track:3KGyT8fW60MtubZ2YdhYuC,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
163,0.612,0.744,1,-5.384,1,0.433,0.223,0.0,0.235,0.484,115.456,audio_features,1JgONxi180ZH7Qo9Ci9Osm,spotify:track:1JgONxi180ZH7Qo9Ci9Osm,https://api.spotify.com/v1/tracks/1JgONxi180ZH7Qo9Ci9Osm,https://api.spotify.com/v1/audio-analysis/1JgONxi180ZH7Qo9Ci9Osm,181560,3,Asphalt Massaka 3,spotify:track:1JgONxi180ZH7Qo9Ci9Osm,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
164,0.612,0.874,7,-4.113,1,0.321,0.124,0.0,0.166,0.637,91.87,audio_features,1nP3yNvDaPay1cYKqV3WFT,spotify:track:1nP3yNvDaPay1cYKqV3WFT,https://api.spotify.com/v1/tracks/1nP3yNvDaPay1cYKqV3WFT,https://api.spotify.com/v1/audio-analysis/1nP3yNvDaPay1cYKqV3WFT,182507,4,Benz Mansory,spotify:track:1nP3yNvDaPay1cYKqV3WFT,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
165,0.64,0.776,10,-5.409,0,0.307,0.0796,0.0,0.277,0.593,83.134,audio_features,1m3cD1BRzmLTtME6ANaQYl,spotify:track:1m3cD1BRzmLTtME6ANaQYl,https://api.spotify.com/v1/tracks/1m3cD1BRzmLTtME6ANaQYl,https://api.spotify.com/v1/audio-analysis/1m3cD1BRzmLTtME6ANaQYl,193640,4,Der totale Beef,spotify:track:1m3cD1BRzmLTtME6ANaQYl,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
166,0.518,0.905,11,-3.454,1,0.371,0.0564,0.0,0.114,0.606,178.291,audio_features,5tGzL5m1hRcs9TGrEqerQZ,spotify:track:5tGzL5m1hRcs9TGrEqerQZ,https://api.spotify.com/v1/tracks/5tGzL5m1hRcs9TGrEqerQZ,https://api.spotify.com/v1/audio-analysis/5tGzL5m1hRcs9TGrEqerQZ,200560,4,Härteste im Land,spotify:track:5tGzL5m1hRcs9TGrEqerQZ,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
167,0.683,0.875,4,-4.57,1,0.41,0.229,0.0,0.399,0.679,83.937,audio_features,7ypmKpzWJLIAR0hZ42dBdW,spotify:track:7ypmKpzWJLIAR0hZ42dBdW,https://api.spotify.com/v1/tracks/7ypmKpzWJLIAR0hZ42dBdW,https://api.spotify.com/v1/audio-analysis/7ypmKpzWJLIAR0hZ42dBdW,194053,4,FDM,spotify:track:7ypmKpzWJLIAR0hZ42dBdW,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
168,0.636,0.877,0,-5.273,0,0.346,0.041,0.0,0.0772,0.725,87.761,audio_features,3UEFWUAI1ZZ73ImRZv3F1i,spotify:track:3UEFWUAI1ZZ73ImRZv3F1i,https://api.spotify.com/v1/tracks/3UEFWUAI1ZZ73ImRZv3F1i,https://api.spotify.com/v1/audio-analysis/3UEFWUAI1ZZ73ImRZv3F1i,200360,4,Nicht schon wieder Autotune,spotify:track:3UEFWUAI1ZZ73ImRZv3F1i,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
169,0.447,0.706,11,-6.102,0,0.285,0.294,0.0,0.275,0.396,139.226,audio_features,4XBUSh8JWscrNGWGLu8rCx,spotify:track:4XBUSh8JWscrNGWGLu8rCx,https://api.spotify.com/v1/tracks/4XBUSh8JWscrNGWGLu8rCx,https://api.spotify.com/v1/audio-analysis/4XBUSh8JWscrNGWGLu8rCx,277347,4,Outro,spotify:track:4XBUSh8JWscrNGWGLu8rCx,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
170,0.623,0.405,0,-16.144,1,0.49,0.0991,0.0,0.203,0.265,146.135,audio_features,4qmLNvU2Dr9HJynh4SGevR,spotify:track:4qmLNvU2Dr9HJynh4SGevR,https://api.spotify.com/v1/tracks/4qmLNvU2Dr9HJynh4SGevR,https://api.spotify.com/v1/audio-analysis/4qmLNvU2Dr9HJynh4SGevR,185293,4,Interview Gangster - Bonus Track,spotify:track:4qmLNvU2Dr9HJynh4SGevR,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
171,0.528,0.517,10,-16.347,0,0.46,0.133,0.0,0.355,0.576,87.817,audio_features,3SXhQU5h0GJD0IAopO5zTE,spotify:track:3SXhQU5h0GJD0IAopO5zTE,https://api.spotify.com/v1/tracks/3SXhQU5h0GJD0IAopO5zTE,https://api.spotify.com/v1/audio-analysis/3SXhQU5h0GJD0IAopO5zTE,280689,4,"Banger Imperium (feat. Summer Cem, KC Rebell, Majoe, Jasko & Al-Gear) - Bonus Track",spotify:track:3SXhQU5h0GJD0IAopO5zTE,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
172,0.656,0.859,11,-4.75,1,0.4,0.196,0.0,0.324,0.7,90.531,audio_features,5KfoGfO9WMQ8yVZI2SdKUT,spotify:track:5KfoGfO9WMQ8yVZI2SdKUT,https://api.spotify.com/v1/tracks/5KfoGfO9WMQ8yVZI2SdKUT,https://api.spotify.com/v1/audio-analysis/5KfoGfO9WMQ8yVZI2SdKUT,103520,4,Asozialer Marokkaner,spotify:track:5KfoGfO9WMQ8yVZI2SdKUT,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
173,0.551,0.778,1,-4.164,1,0.194,0.0312,0.0,0.186,0.144,93.397,audio_features,0lhQh74sjMz1KILC9Qya2y,spotify:track:0lhQh74sjMz1KILC9Qya2y,https://api.spotify.com/v1/tracks/0lhQh74sjMz1KILC9Qya2y,https://api.spotify.com/v1/audio-analysis/0lhQh74sjMz1KILC9Qya2y,182000,4,Wachstumshormone,spotify:track:0lhQh74sjMz1KILC9Qya2y,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
174,0.519,0.916,0,-4.106,1,0.44,0.308,0.0,0.169,0.519,89.382,audio_features,72lTvi8pIsplSId1L8Gyvb,spotify:track:72lTvi8pIsplSId1L8Gyvb,https://api.spotify.com/v1/tracks/72lTvi8pIsplSId1L8Gyvb,https://api.spotify.com/v1/audio-analysis/72lTvi8pIsplSId1L8Gyvb,196627,4,Tag der Abrechnung,spotify:track:72lTvi8pIsplSId1L8Gyvb,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
175,0.397,0.716,7,-6.525,1,0.376,0.00722,0.0,0.141,0.426,80.431,audio_features,2E6GVln0N0qymrMJghnFln,spotify:track:2E6GVln0N0qymrMJghnFln,https://api.spotify.com/v1/tracks/2E6GVln0N0qymrMJghnFln,https://api.spotify.com/v1/audio-analysis/2E6GVln0N0qymrMJghnFln,198187,4,Johnny Fontaine,spotify:track:2E6GVln0N0qymrMJghnFln,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
176,0.416,0.871,4,-4.361,1,0.404,0.0887,0.0,0.316,0.777,79.829,audio_features,7K90P6VpbkCE0RF6jfoStd,spotify:track:7K90P6VpbkCE0RF6jfoStd,https://api.spotify.com/v1/tracks/7K90P6VpbkCE0RF6jfoStd,https://api.spotify.com/v1/audio-analysis/7K90P6VpbkCE0RF6jfoStd,189413,1,Regel Nr. 6,spotify:track:7K90P6VpbkCE0RF6jfoStd,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
177,0.471,0.793,11,-4.655,1,0.49,0.131,0.0,0.177,0.368,79.637,audio_features,3hUzlVq7Wp2NS4CGet9BOn,spotify:track:3hUzlVq7Wp2NS4CGet9BOn,https://api.spotify.com/v1/tracks/3hUzlVq7Wp2NS4CGet9BOn,https://api.spotify.com/v1/audio-analysis/3hUzlVq7Wp2NS4CGet9BOn,182587,4,Niemand,spotify:track:3hUzlVq7Wp2NS4CGet9BOn,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
178,0.619,0.666,10,-6.362,0,0.39,0.167,0.0,0.105,0.402,96.554,audio_features,4sVbu1zcpPRnXsz4KSIyt9,spotify:track:4sVbu1zcpPRnXsz4KSIyt9,https://api.spotify.com/v1/tracks/4sVbu1zcpPRnXsz4KSIyt9,https://api.spotify.com/v1/audio-analysis/4sVbu1zcpPRnXsz4KSIyt9,193640,3,King Of Gangstarap,spotify:track:4sVbu1zcpPRnXsz4KSIyt9,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
179,0.612,0.744,1,-5.384,1,0.433,0.223,0.0,0.235,0.484,115.456,audio_features,0QsxaRhGQ8FnOntzihgEg7,spotify:track:0QsxaRhGQ8FnOntzihgEg7,https://api.spotify.com/v1/tracks/0QsxaRhGQ8FnOntzihgEg7,https://api.spotify.com/v1/audio-analysis/0QsxaRhGQ8FnOntzihgEg7,181560,3,Asphalt Massaka 3,spotify:track:0QsxaRhGQ8FnOntzihgEg7,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
180,0.612,0.874,7,-4.113,1,0.321,0.124,0.0,0.166,0.637,91.87,audio_features,4mqZWsZrhLRs37ElmkBOs6,spotify:track:4mqZWsZrhLRs37ElmkBOs6,https://api.spotify.com/v1/tracks/4mqZWsZrhLRs37ElmkBOs6,https://api.spotify.com/v1/audio-analysis/4mqZWsZrhLRs37ElmkBOs6,182507,4,Benz Mansory,spotify:track:4mqZWsZrhLRs37ElmkBOs6,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
181,0.64,0.776,10,-5.409,0,0.307,0.0796,0.0,0.277,0.593,83.134,audio_features,2k0OZIr63vvMfgK5waLasg,spotify:track:2k0OZIr63vvMfgK5waLasg,https://api.spotify.com/v1/tracks/2k0OZIr63vvMfgK5waLasg,https://api.spotify.com/v1/audio-analysis/2k0OZIr63vvMfgK5waLasg,193640,4,Der totale Beef,spotify:track:2k0OZIr63vvMfgK5waLasg,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
182,0.518,0.905,11,-3.454,1,0.371,0.0564,0.0,0.114,0.606,178.291,audio_features,0ed4IYjPfAkyJwfYwQhpOx,spotify:track:0ed4IYjPfAkyJwfYwQhpOx,https://api.spotify.com/v1/tracks/0ed4IYjPfAkyJwfYwQhpOx,https://api.spotify.com/v1/audio-analysis/0ed4IYjPfAkyJwfYwQhpOx,200560,4,Härteste im Land,spotify:track:0ed4IYjPfAkyJwfYwQhpOx,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
183,0.683,0.875,4,-4.57,1,0.41,0.229,0.0,0.399,0.679,83.937,audio_features,0FDY4UIy0RLf0A2E198ljq,spotify:track:0FDY4UIy0RLf0A2E198ljq,https://api.spotify.com/v1/tracks/0FDY4UIy0RLf0A2E198ljq,https://api.spotify.com/v1/audio-analysis/0FDY4UIy0RLf0A2E198ljq,194053,4,FDM,spotify:track:0FDY4UIy0RLf0A2E198ljq,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
184,0.636,0.877,0,-5.273,0,0.346,0.041,0.0,0.0772,0.725,87.761,audio_features,1k237JOXlaxNWAj21JeVWp,spotify:track:1k237JOXlaxNWAj21JeVWp,https://api.spotify.com/v1/tracks/1k237JOXlaxNWAj21JeVWp,https://api.spotify.com/v1/audio-analysis/1k237JOXlaxNWAj21JeVWp,200360,4,Nicht schon wieder Autotune,spotify:track:1k237JOXlaxNWAj21JeVWp,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
185,0.447,0.706,11,-6.102,0,0.285,0.294,0.0,0.275,0.396,139.226,audio_features,2NIIhfwm7CoBe90te7tfzA,spotify:track:2NIIhfwm7CoBe90te7tfzA,https://api.spotify.com/v1/tracks/2NIIhfwm7CoBe90te7tfzA,https://api.spotify.com/v1/audio-analysis/2NIIhfwm7CoBe90te7tfzA,277347,4,Outro,spotify:track:2NIIhfwm7CoBe90te7tfzA,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
186,0.741,0.848,8,-7.927,1,0.132,0.033,0.0,0.262,0.455,127.94,audio_features,2CFqOfTlMvTwrpeuU0CodO,spotify:track:2CFqOfTlMvTwrpeuU0CodO,https://api.spotify.com/v1/tracks/2CFqOfTlMvTwrpeuU0CodO,https://api.spotify.com/v1/audio-analysis/2CFqOfTlMvTwrpeuU0CodO,233560,4,Farid Bumaye,spotify:track:2CFqOfTlMvTwrpeuU0CodO,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
187,0.644,0.602,11,-8.19,0,0.262,0.00845,0.0,0.282,0.525,74.983,audio_features,549VqNqViqY3kFJoEAPR67,spotify:track:549VqNqViqY3kFJoEAPR67,https://api.spotify.com/v1/tracks/549VqNqViqY3kFJoEAPR67,https://api.spotify.com/v1/audio-analysis/549VqNqViqY3kFJoEAPR67,224267,4,Lutsch,spotify:track:549VqNqViqY3kFJoEAPR67,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
188,0.617,0.802,0,-7.762,1,0.212,0.0538,0.0,0.286,0.491,139.979,audio_features,4UDi4MAndZGJSoIS4oPmW0,spotify:track:4UDi4MAndZGJSoIS4oPmW0,https://api.spotify.com/v1/tracks/4UDi4MAndZGJSoIS4oPmW0,https://api.spotify.com/v1/audio-analysis/4UDi4MAndZGJSoIS4oPmW0,309133,4,King & Killa,spotify:track:4UDi4MAndZGJSoIS4oPmW0,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
189,0.642,0.549,1,-9.749,1,0.221,0.0439,0.0,0.132,0.258,76.87,audio_features,1TWPW5miamvnnitnLkwvqa,spotify:track:1TWPW5miamvnnitnLkwvqa,https://api.spotify.com/v1/tracks/1TWPW5miamvnnitnLkwvqa,https://api.spotify.com/v1/audio-analysis/1TWPW5miamvnnitnLkwvqa,221187,4,Killa,spotify:track:1TWPW5miamvnnitnLkwvqa,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
