,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.731,0.84,11,-5.682,0,0.284,0.686,0.0,0.117,0.845,90.049,audio_features,1oRBZtkMVv1jFbFiCJnI4q,spotify:track:1oRBZtkMVv1jFbFiCJnI4q,https://api.spotify.com/v1/tracks/1oRBZtkMVv1jFbFiCJnI4q,https://api.spotify.com/v1/audio-analysis/1oRBZtkMVv1jFbFiCJnI4q,274720,4,3 Leben (feat. Tony D & Mesut),spotify:track:1oRBZtkMVv1jFbFiCJnI4q,Sido,4Yttlv9ndGjCDCVLqM7ACq
220,0.718,0.695,1,-9.02,1,0.805,0.175,3.93e-05,0.0835,0.549,191.788,audio_features,2t8amvYdQeqLbiPEzbb2pS,spotify:track:2t8amvYdQeqLbiPEzbb2pS,https://api.spotify.com/v1/tracks/2t8amvYdQeqLbiPEzbb2pS,https://api.spotify.com/v1/audio-analysis/2t8amvYdQeqLbiPEzbb2pS,322680,4,Knast (feat. MOK),spotify:track:2t8amvYdQeqLbiPEzbb2pS,Sido,4Yttlv9ndGjCDCVLqM7ACq
221,0.382,0.821,7,-7.825,1,0.367,0.0232,0.0,0.127,0.521,98.867,audio_features,33HQnmTknXv89RGkxdgtuv,spotify:track:33HQnmTknXv89RGkxdgtuv,https://api.spotify.com/v1/tracks/33HQnmTknXv89RGkxdgtuv,https://api.spotify.com/v1/audio-analysis/33HQnmTknXv89RGkxdgtuv,186680,4,Taxi (feat. Olli Banjo),spotify:track:33HQnmTknXv89RGkxdgtuv,Sido,4Yttlv9ndGjCDCVLqM7ACq
222,0.738,0.816,11,-5.582,0,0.348,0.241,0.0,0.112,0.913,92.578,audio_features,1A0b0yR0quuBByKQzASAvf,spotify:track:1A0b0yR0quuBByKQzASAvf,https://api.spotify.com/v1/tracks/1A0b0yR0quuBByKQzASAvf,https://api.spotify.com/v1/audio-analysis/1A0b0yR0quuBByKQzASAvf,227573,4,Fuffies Im Club,spotify:track:1A0b0yR0quuBByKQzASAvf,Sido,4Yttlv9ndGjCDCVLqM7ACq
223,0.629,0.647,5,-8.172,1,0.373,0.217,0.0,0.117,0.742,92.929,audio_features,1aMIg32R8gNYVoILgQNkGw,spotify:track:1aMIg32R8gNYVoILgQNkGw,https://api.spotify.com/v1/tracks/1aMIg32R8gNYVoILgQNkGw,https://api.spotify.com/v1/audio-analysis/1aMIg32R8gNYVoILgQNkGw,249933,4,Was hat er?,spotify:track:1aMIg32R8gNYVoILgQNkGw,Sido,4Yttlv9ndGjCDCVLqM7ACq
224,0.552,0.856,3,-4.898,0,0.4,0.117,0.0,0.106,0.853,70.726,audio_features,27ULlwz0cMeMZ3oyxNHjfS,spotify:track:27ULlwz0cMeMZ3oyxNHjfS,https://api.spotify.com/v1/tracks/27ULlwz0cMeMZ3oyxNHjfS,https://api.spotify.com/v1/audio-analysis/27ULlwz0cMeMZ3oyxNHjfS,299173,4,Glas Hoch! (feat. Harris),spotify:track:27ULlwz0cMeMZ3oyxNHjfS,Sido,4Yttlv9ndGjCDCVLqM7ACq
225,0.633,0.829,9,-4.975,0,0.447,0.66,0.0,0.156,0.666,96.626,audio_features,2fPD8gNgdtqCEX7dlgBAGt,spotify:track:2fPD8gNgdtqCEX7dlgBAGt,https://api.spotify.com/v1/tracks/2fPD8gNgdtqCEX7dlgBAGt,https://api.spotify.com/v1/audio-analysis/2fPD8gNgdtqCEX7dlgBAGt,304227,4,"Die Sekte (feat. B-Tight, Tony D, Mesut, Fuhrmann & Bendt)",spotify:track:2fPD8gNgdtqCEX7dlgBAGt,Sido,4Yttlv9ndGjCDCVLqM7ACq
226,0.867,0.634,4,-9.417,0,0.361,0.403,0.0,0.367,0.623,91.897,audio_features,6YXiFmkoIQge1kiQ9ptygB,spotify:track:6YXiFmkoIQge1kiQ9ptygB,https://api.spotify.com/v1/tracks/6YXiFmkoIQge1kiQ9ptygB,https://api.spotify.com/v1/audio-analysis/6YXiFmkoIQge1kiQ9ptygB,238227,4,Ghettoloch,spotify:track:6YXiFmkoIQge1kiQ9ptygB,Sido,4Yttlv9ndGjCDCVLqM7ACq
227,0.605,0.712,9,-6.432,0,0.421,0.374,0.0,0.168,0.936,79.809,audio_features,0V6qKk6a8Bfvry4N6Bsrhz,spotify:track:0V6qKk6a8Bfvry4N6Bsrhz,https://api.spotify.com/v1/tracks/0V6qKk6a8Bfvry4N6Bsrhz,https://api.spotify.com/v1/audio-analysis/0V6qKk6a8Bfvry4N6Bsrhz,82613,3,Sido aus'm Block,spotify:track:0V6qKk6a8Bfvry4N6Bsrhz,Sido,4Yttlv9ndGjCDCVLqM7ACq
228,0.47,0.699,9,-5.129,0,0.242,0.000274,0.0,0.0855,0.471,80.073,audio_features,3HjifUc1hlMnrbZJj5sUlp,spotify:track:3HjifUc1hlMnrbZJj5sUlp,https://api.spotify.com/v1/tracks/3HjifUc1hlMnrbZJj5sUlp,https://api.spotify.com/v1/audio-analysis/3HjifUc1hlMnrbZJj5sUlp,258880,4,G mein Weg,spotify:track:3HjifUc1hlMnrbZJj5sUlp,Sido,4Yttlv9ndGjCDCVLqM7ACq
229,0.738,0.568,11,-8.677,0,0.888,0.143,0.0,0.112,0.731,86.365,audio_features,3enIs8S1KpFCZp5vUVRnHi,spotify:track:3enIs8S1KpFCZp5vUVRnHi,https://api.spotify.com/v1/tracks/3enIs8S1KpFCZp5vUVRnHi,https://api.spotify.com/v1/audio-analysis/3enIs8S1KpFCZp5vUVRnHi,116493,4,Yippie Kyo N.3,spotify:track:3enIs8S1KpFCZp5vUVRnHi,Sido,4Yttlv9ndGjCDCVLqM7ACq
230,0.79,0.814,1,-6.338,1,0.285,0.226,0.0,0.147,0.762,93.96,audio_features,3croCyr8r8Dmv1zN2WGV8R,spotify:track:3croCyr8r8Dmv1zN2WGV8R,https://api.spotify.com/v1/tracks/3croCyr8r8Dmv1zN2WGV8R,https://api.spotify.com/v1/audio-analysis/3croCyr8r8Dmv1zN2WGV8R,185773,4,Rap geht auch gut,spotify:track:3croCyr8r8Dmv1zN2WGV8R,Sido,4Yttlv9ndGjCDCVLqM7ACq
231,0.628,0.176,8,-9.721,1,0.636,0.712,0.0,0.748,0.681,81.323,audio_features,6WYEnc3wfjOGU5L2igVyak,spotify:track:6WYEnc3wfjOGU5L2igVyak,https://api.spotify.com/v1/tracks/6WYEnc3wfjOGU5L2igVyak,https://api.spotify.com/v1/audio-analysis/6WYEnc3wfjOGU5L2igVyak,26867,5,Atze und Matze 1 (Skit),spotify:track:6WYEnc3wfjOGU5L2igVyak,Sido,4Yttlv9ndGjCDCVLqM7ACq
232,0.924,0.567,10,-6.945,0,0.37,0.0245,0.0,0.106,0.765,130.013,audio_features,50PjfQyArUS2WYglnFIF8s,spotify:track:50PjfQyArUS2WYglnFIF8s,https://api.spotify.com/v1/tracks/50PjfQyArUS2WYglnFIF8s,https://api.spotify.com/v1/audio-analysis/50PjfQyArUS2WYglnFIF8s,170360,4,Sag wie!,spotify:track:50PjfQyArUS2WYglnFIF8s,Sido,4Yttlv9ndGjCDCVLqM7ACq
233,0.621,0.879,1,-4.955,1,0.533,0.202,0.0,0.571,0.84,172.231,audio_features,4Vvj2TemAp2RVN5D3jkZhG,spotify:track:4Vvj2TemAp2RVN5D3jkZhG,https://api.spotify.com/v1/tracks/4Vvj2TemAp2RVN5D3jkZhG,https://api.spotify.com/v1/audio-analysis/4Vvj2TemAp2RVN5D3jkZhG,171573,4,Opfermix Nr. 2,spotify:track:4Vvj2TemAp2RVN5D3jkZhG,Sido,4Yttlv9ndGjCDCVLqM7ACq
234,0.741,0.845,7,-6.887,1,0.228,0.205,0.0,0.0839,0.596,92.648,audio_features,0OVtq8NdkCngW8fWENCvaa,spotify:track:0OVtq8NdkCngW8fWENCvaa,https://api.spotify.com/v1/tracks/0OVtq8NdkCngW8fWENCvaa,https://api.spotify.com/v1/audio-analysis/0OVtq8NdkCngW8fWENCvaa,259627,4,100Pro,spotify:track:0OVtq8NdkCngW8fWENCvaa,Sido,4Yttlv9ndGjCDCVLqM7ACq
235,0.801,0.619,1,-7.919,1,0.342,0.161,0.0,0.211,0.664,95.136,audio_features,453ID3EogDtiP3CFwz7u1d,spotify:track:453ID3EogDtiP3CFwz7u1d,https://api.spotify.com/v1/tracks/453ID3EogDtiP3CFwz7u1d,https://api.spotify.com/v1/audio-analysis/453ID3EogDtiP3CFwz7u1d,141307,4,Wozu?,spotify:track:453ID3EogDtiP3CFwz7u1d,Sido,4Yttlv9ndGjCDCVLqM7ACq
236,0.668,0.455,0,-6.598,0,0.606,0.346,0.0,0.0766,0.853,94.907,audio_features,5fBpwmQO4dGWGVBZG96c07,spotify:track:5fBpwmQO4dGWGVBZG96c07,https://api.spotify.com/v1/tracks/5fBpwmQO4dGWGVBZG96c07,https://api.spotify.com/v1/audio-analysis/5fBpwmQO4dGWGVBZG96c07,158200,4,Du weißt Bescheid (PSX Remix),spotify:track:5fBpwmQO4dGWGVBZG96c07,Sido,4Yttlv9ndGjCDCVLqM7ACq
237,0.693,0.0785,7,-26.986,1,0.85,0.0735,4.66e-06,0.105,0.502,80.823,audio_features,2e22lnHPqh3LL2DKReiyDA,spotify:track:2e22lnHPqh3LL2DKReiyDA,https://api.spotify.com/v1/tracks/2e22lnHPqh3LL2DKReiyDA,https://api.spotify.com/v1/audio-analysis/2e22lnHPqh3LL2DKReiyDA,16000,4,Atze und Matze 2 (Skit),spotify:track:2e22lnHPqh3LL2DKReiyDA,Sido,4Yttlv9ndGjCDCVLqM7ACq
238,0.846,0.652,8,-8.42,1,0.9,0.126,0.0,0.379,0.859,97.041,audio_features,6G7WHgbXSKZeGoObPHU08b,spotify:track:6G7WHgbXSKZeGoObPHU08b,https://api.spotify.com/v1/tracks/6G7WHgbXSKZeGoObPHU08b,https://api.spotify.com/v1/audio-analysis/6G7WHgbXSKZeGoObPHU08b,180667,4,Passgenauauf (feat. Mesut),spotify:track:6G7WHgbXSKZeGoObPHU08b,Sido,4Yttlv9ndGjCDCVLqM7ACq
239,0.782,0.501,4,-9.199,0,0.837,0.135,1.03e-05,0.0905,0.0365,94.514,audio_features,4CVEfByAhjTCJGDqduPtlB,spotify:track:4CVEfByAhjTCJGDqduPtlB,https://api.spotify.com/v1/tracks/4CVEfByAhjTCJGDqduPtlB,https://api.spotify.com/v1/audio-analysis/4CVEfByAhjTCJGDqduPtlB,221160,4,Hier gehts um Rap,spotify:track:4CVEfByAhjTCJGDqduPtlB,Sido,4Yttlv9ndGjCDCVLqM7ACq
240,0.917,0.4,5,-11.279,1,0.353,0.573,0.0,0.112,0.723,124.002,audio_features,2fU9um1O6nCtwvbIikOCp1,spotify:track:2fU9um1O6nCtwvbIikOCp1,https://api.spotify.com/v1/tracks/2fU9um1O6nCtwvbIikOCp1,https://api.spotify.com/v1/audio-analysis/2fU9um1O6nCtwvbIikOCp1,264200,4,Hör auf zu leben (feat. Mesut & Bektas),spotify:track:2fU9um1O6nCtwvbIikOCp1,Sido,4Yttlv9ndGjCDCVLqM7ACq
241,0.867,0.407,1,-11.733,1,0.627,0.456,0.0,0.0935,0.57,84.011,audio_features,6f0WFITXr4TCRnIpFpIEFO,spotify:track:6f0WFITXr4TCRnIpFpIEFO,https://api.spotify.com/v1/tracks/6f0WFITXr4TCRnIpFpIEFO,https://api.spotify.com/v1/audio-analysis/6f0WFITXr4TCRnIpFpIEFO,276307,4,Erundich,spotify:track:6f0WFITXr4TCRnIpFpIEFO,Sido,4Yttlv9ndGjCDCVLqM7ACq
242,0.681,0.308,6,-11.187,1,0.125,0.063,0.936,0.0918,0.334,183.995,audio_features,1z8M5n1gOOkoi5KJXPVBIt,spotify:track:1z8M5n1gOOkoi5KJXPVBIt,https://api.spotify.com/v1/tracks/1z8M5n1gOOkoi5KJXPVBIt,https://api.spotify.com/v1/audio-analysis/1z8M5n1gOOkoi5KJXPVBIt,55733,4,Skit (Instrumental),spotify:track:1z8M5n1gOOkoi5KJXPVBIt,Sido,4Yttlv9ndGjCDCVLqM7ACq
243,0.568,0.777,8,-11.671,1,0.513,0.758,0.0,0.58,0.853,84.824,audio_features,4c2jkC2IdkjxWv6MmuG5UT,spotify:track:4c2jkC2IdkjxWv6MmuG5UT,https://api.spotify.com/v1/tracks/4c2jkC2IdkjxWv6MmuG5UT,https://api.spotify.com/v1/audio-analysis/4c2jkC2IdkjxWv6MmuG5UT,41760,4,Im Park (Skit),spotify:track:4c2jkC2IdkjxWv6MmuG5UT,Sido,4Yttlv9ndGjCDCVLqM7ACq
244,0.728,0.486,6,-8.812,1,0.48,0.153,0.0,0.095,0.938,138.857,audio_features,60S4OQUzoliMv5OEOeHOh3,spotify:track:60S4OQUzoliMv5OEOeHOh3,https://api.spotify.com/v1/tracks/60S4OQUzoliMv5OEOeHOh3,https://api.spotify.com/v1/audio-analysis/60S4OQUzoliMv5OEOeHOh3,125840,4,Opfer,spotify:track:60S4OQUzoliMv5OEOeHOh3,Sido,4Yttlv9ndGjCDCVLqM7ACq
245,0.425,0.783,11,-5.221,0,0.182,0.969,2.36e-06,0.935,0.47,37.856,audio_features,36Tx198kFFkEeKQxvLwAm0,spotify:track:36Tx198kFFkEeKQxvLwAm0,https://api.spotify.com/v1/tracks/36Tx198kFFkEeKQxvLwAm0,https://api.spotify.com/v1/audio-analysis/36Tx198kFFkEeKQxvLwAm0,27867,4,Beim Gig (Skit),spotify:track:36Tx198kFFkEeKQxvLwAm0,Sido,4Yttlv9ndGjCDCVLqM7ACq
246,0.71,0.486,10,-9.85,0,0.46,0.0476,0.0,0.306,0.239,84.289,audio_features,0mAvglvGeuiXECzuDheg7V,spotify:track:0mAvglvGeuiXECzuDheg7V,https://api.spotify.com/v1/tracks/0mAvglvGeuiXECzuDheg7V,https://api.spotify.com/v1/audio-analysis/0mAvglvGeuiXECzuDheg7V,188427,4,Westberlin,spotify:track:0mAvglvGeuiXECzuDheg7V,Sido,4Yttlv9ndGjCDCVLqM7ACq
247,0.76,0.602,0,-9.044,1,0.461,0.19,0.000349,0.656,0.377,149.963,audio_features,4yOlQ80jzNiCWlpz0T2nKY,spotify:track:4yOlQ80jzNiCWlpz0T2nKY,https://api.spotify.com/v1/tracks/4yOlQ80jzNiCWlpz0T2nKY,https://api.spotify.com/v1/audio-analysis/4yOlQ80jzNiCWlpz0T2nKY,138973,4,So High Teil 2,spotify:track:4yOlQ80jzNiCWlpz0T2nKY,Sido,4Yttlv9ndGjCDCVLqM7ACq
248,0.74,0.611,2,-7.339,1,0.88,0.107,2.23e-06,0.164,0.285,88.156,audio_features,48urRLyGmgbpsm6AOUgVTB,spotify:track:48urRLyGmgbpsm6AOUgVTB,https://api.spotify.com/v1/tracks/48urRLyGmgbpsm6AOUgVTB,https://api.spotify.com/v1/audio-analysis/48urRLyGmgbpsm6AOUgVTB,237293,4,Bin was ich bin,spotify:track:48urRLyGmgbpsm6AOUgVTB,Sido,4Yttlv9ndGjCDCVLqM7ACq
249,0.765,0.697,4,-7.981,0,0.299,0.00933,0.0,0.455,0.144,91.919,audio_features,0Og6MUPiJHyKL9HLOoTVXk,spotify:track:0Og6MUPiJHyKL9HLOoTVXk,https://api.spotify.com/v1/tracks/0Og6MUPiJHyKL9HLOoTVXk,https://api.spotify.com/v1/audio-analysis/0Og6MUPiJHyKL9HLOoTVXk,227573,4,Das Mic & ich,spotify:track:0Og6MUPiJHyKL9HLOoTVXk,Sido,4Yttlv9ndGjCDCVLqM7ACq
250,0.88,0.636,2,-8.229,1,0.349,0.0798,1.18e-05,0.109,0.662,95.999,audio_features,6Fn4FmMejIex0UGnqksvYy,spotify:track:6Fn4FmMejIex0UGnqksvYy,https://api.spotify.com/v1/tracks/6Fn4FmMejIex0UGnqksvYy,https://api.spotify.com/v1/audio-analysis/6Fn4FmMejIex0UGnqksvYy,225093,4,Haltdichraus! (feat. Drew),spotify:track:6Fn4FmMejIex0UGnqksvYy,Sido,4Yttlv9ndGjCDCVLqM7ACq
251,0.852,0.554,7,-8.005,1,0.396,0.146,0.0,0.106,0.491,94.087,audio_features,45P6HJGw3X1fxbiw5a0vtR,spotify:track:45P6HJGw3X1fxbiw5a0vtR,https://api.spotify.com/v1/tracks/45P6HJGw3X1fxbiw5a0vtR,https://api.spotify.com/v1/audio-analysis/45P6HJGw3X1fxbiw5a0vtR,226973,4,Aber Lan (feat. Mesut & Bendt),spotify:track:45P6HJGw3X1fxbiw5a0vtR,Sido,4Yttlv9ndGjCDCVLqM7ACq
252,0.715,0.227,1,-16.822,0,0.932,0.428,0.0,0.959,0.846,91.716,audio_features,7nce1aUymyzM1Ix0DlVDpw,spotify:track:7nce1aUymyzM1Ix0DlVDpw,https://api.spotify.com/v1/tracks/7nce1aUymyzM1Ix0DlVDpw,https://api.spotify.com/v1/audio-analysis/7nce1aUymyzM1Ix0DlVDpw,51800,3,Nachm Gig,spotify:track:7nce1aUymyzM1Ix0DlVDpw,Sido,4Yttlv9ndGjCDCVLqM7ACq
253,0.809,0.683,6,-7.045,1,0.499,0.0485,0.0,0.69,0.696,91.309,audio_features,5oND7jIkoJLAEQmYGriyzr,spotify:track:5oND7jIkoJLAEQmYGriyzr,https://api.spotify.com/v1/tracks/5oND7jIkoJLAEQmYGriyzr,https://api.spotify.com/v1/audio-analysis/5oND7jIkoJLAEQmYGriyzr,310293,4,"G's & B's (Open Mic) (feat. Mesut, Atila & Cipo)",spotify:track:5oND7jIkoJLAEQmYGriyzr,Sido,4Yttlv9ndGjCDCVLqM7ACq
254,0.638,0.849,9,-3.478,0,0.414,0.451,0.0,0.0956,0.723,140.652,audio_features,2PtdlgS9zXPTmCjbA1jDy0,spotify:track:2PtdlgS9zXPTmCjbA1jDy0,https://api.spotify.com/v1/tracks/2PtdlgS9zXPTmCjbA1jDy0,https://api.spotify.com/v1/audio-analysis/2PtdlgS9zXPTmCjbA1jDy0,179640,4,Opfermix Nr. 3,spotify:track:2PtdlgS9zXPTmCjbA1jDy0,Sido,4Yttlv9ndGjCDCVLqM7ACq
255,0.697,0.255,10,-12.064,0,0.323,0.608,0.94,0.102,0.577,184.016,audio_features,6A2DVgQuuo9jNA1x2XdgoG,spotify:track:6A2DVgQuuo9jNA1x2XdgoG,https://api.spotify.com/v1/tracks/6A2DVgQuuo9jNA1x2XdgoG,https://api.spotify.com/v1/audio-analysis/6A2DVgQuuo9jNA1x2XdgoG,50600,4,Skit 2 (Instrumental),spotify:track:6A2DVgQuuo9jNA1x2XdgoG,Sido,4Yttlv9ndGjCDCVLqM7ACq
256,0.803,0.547,6,-7.665,1,0.395,0.205,0.0,0.102,0.736,95.088,audio_features,7gCx2lGoXrAYgNEjfcFH2L,spotify:track:7gCx2lGoXrAYgNEjfcFH2L,https://api.spotify.com/v1/tracks/7gCx2lGoXrAYgNEjfcFH2L,https://api.spotify.com/v1/audio-analysis/7gCx2lGoXrAYgNEjfcFH2L,200093,4,Alle Frauen sind Schlampen,spotify:track:7gCx2lGoXrAYgNEjfcFH2L,Sido,4Yttlv9ndGjCDCVLqM7ACq
257,0.823,0.446,8,-7.556,0,0.246,0.216,0.000119,0.119,0.495,114.03,audio_features,2xFMvrqk99biaLQavjufta,spotify:track:2xFMvrqk99biaLQavjufta,https://api.spotify.com/v1/tracks/2xFMvrqk99biaLQavjufta,https://api.spotify.com/v1/audio-analysis/2xFMvrqk99biaLQavjufta,169501,4,Mit Dir,spotify:track:2xFMvrqk99biaLQavjufta,Sido,4Yttlv9ndGjCDCVLqM7ACq
258,0.716,0.622,1,-5.228,1,0.0641,0.0121,0.0,0.293,0.717,80.993,audio_features,1YRaS0rNK8y9E5NeTrKe03,spotify:track:1YRaS0rNK8y9E5NeTrKe03,https://api.spotify.com/v1/tracks/1YRaS0rNK8y9E5NeTrKe03,https://api.spotify.com/v1/audio-analysis/1YRaS0rNK8y9E5NeTrKe03,137702,4,Happy End (feat. Sido),spotify:track:1YRaS0rNK8y9E5NeTrKe03,Sido,4Yttlv9ndGjCDCVLqM7ACq
259,0.839,0.715,2,-6.594,1,0.154,0.0886,0.0,0.379,0.771,113.989,audio_features,7osjm0py4pNlPs5jHNGpa8,spotify:track:7osjm0py4pNlPs5jHNGpa8,https://api.spotify.com/v1/tracks/7osjm0py4pNlPs5jHNGpa8,https://api.spotify.com/v1/audio-analysis/7osjm0py4pNlPs5jHNGpa8,199893,4,Angelcamp,spotify:track:7osjm0py4pNlPs5jHNGpa8,Sido,4Yttlv9ndGjCDCVLqM7ACq
