,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,14uM9yAF43hEuzb2751hvl,spotify:track:14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/tracks/14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/audio-analysis/14uM9yAF43hEuzb2751hvl,194187,4,Best Day Of My Life - Single Version,spotify:track:14uM9yAF43hEuzb2751hvl,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
163,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,6ZDV3fbWLlW0GUoAEqSD3p,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/tracks/6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/audio-analysis/6ZDV3fbWLlW0GUoAEqSD3p,203053,4,Dynamite,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
164,0.863,0.542,6,-13.497,1,0.131,0.0507,0.0,0.241,0.799,106.929,audio_features,111Ze33mmGPF7vaPILK8cC,spotify:track:111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/tracks/111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/audio-analysis/111Ze33mmGPF7vaPILK8cC,213267,4,Let's Talk About Sex,spotify:track:111Ze33mmGPF7vaPILK8cC,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
165,0.646,0.903,2,-7.058,0,0.0322,0.0441,0.00991,0.0889,0.618,120.008,audio_features,25loJgBCUS541bqlDjGFGj,spotify:track:25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/tracks/25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/audio-analysis/25loJgBCUS541bqlDjGFGj,227440,4,Gypsy Woman (She's Homeless) - Radio Edit,spotify:track:25loJgBCUS541bqlDjGFGj,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
166,0.435,0.874,0,-6.664,1,0.123,0.000337,0.0419,0.311,0.265,120.167,audio_features,2ACqeQBHs4fVhSSOo0YoHi,spotify:track:2ACqeQBHs4fVhSSOo0YoHi,https://api.spotify.com/v1/tracks/2ACqeQBHs4fVhSSOo0YoHi,https://api.spotify.com/v1/audio-analysis/2ACqeQBHs4fVhSSOo0YoHi,212253,4,Roots Bloody Roots,spotify:track:2ACqeQBHs4fVhSSOo0YoHi,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
167,0.641,0.861,4,-6.9,1,0.0697,0.227,0.0,0.868,0.473,105.32,audio_features,4gs79ShGig6XwsVHKCfDhw,spotify:track:4gs79ShGig6XwsVHKCfDhw,https://api.spotify.com/v1/tracks/4gs79ShGig6XwsVHKCfDhw,https://api.spotify.com/v1/audio-analysis/4gs79ShGig6XwsVHKCfDhw,249760,4,You Oughta Know,spotify:track:4gs79ShGig6XwsVHKCfDhw,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
168,0.52,0.93,10,-6.915,0,0.0451,0.000178,7.54e-05,0.17,0.862,103.844,audio_features,0VdwdYpK4DCopeo4X0VLdh,spotify:track:0VdwdYpK4DCopeo4X0VLdh,https://api.spotify.com/v1/tracks/0VdwdYpK4DCopeo4X0VLdh,https://api.spotify.com/v1/audio-analysis/0VdwdYpK4DCopeo4X0VLdh,108133,4,Sereia da pedreira,spotify:track:0VdwdYpK4DCopeo4X0VLdh,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
169,0.565,0.694,5,-6.761,1,0.0313,0.00231,0.00235,0.0913,0.558,80.501,audio_features,0OceeBFyTo3K5d1K0iCHjX,spotify:track:0OceeBFyTo3K5d1K0iCHjX,https://api.spotify.com/v1/tracks/0OceeBFyTo3K5d1K0iCHjX,https://api.spotify.com/v1/audio-analysis/0OceeBFyTo3K5d1K0iCHjX,252427,4,How's It Going to Be - 2006 Remaster,spotify:track:0OceeBFyTo3K5d1K0iCHjX,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
170,0.617,0.771,7,-8.601,1,0.0328,0.00832,0.000115,0.301,0.881,140.211,audio_features,2MR3habHY9qg4H1t1qhXl1,spotify:track:2MR3habHY9qg4H1t1qhXl1,https://api.spotify.com/v1/tracks/2MR3habHY9qg4H1t1qhXl1,https://api.spotify.com/v1/audio-analysis/2MR3habHY9qg4H1t1qhXl1,253667,4,Domingo,spotify:track:2MR3habHY9qg4H1t1qhXl1,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
171,0.353,0.698,7,-6.278,1,0.0303,0.0344,0.0,0.113,0.256,142.569,audio_features,30cDHefLaE7mk63ojwBPQr,spotify:track:30cDHefLaE7mk63ojwBPQr,https://api.spotify.com/v1/tracks/30cDHefLaE7mk63ojwBPQr,https://api.spotify.com/v1/audio-analysis/30cDHefLaE7mk63ojwBPQr,318533,4,Let Her Cry,spotify:track:30cDHefLaE7mk63ojwBPQr,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
172,0.719,0.922,4,-7.702,0,0.035,0.0317,0.00584,0.324,0.929,105.099,audio_features,4UQ7KsLy06jxmCPdEGMDrk,spotify:track:4UQ7KsLy06jxmCPdEGMDrk,https://api.spotify.com/v1/tracks/4UQ7KsLy06jxmCPdEGMDrk,https://api.spotify.com/v1/audio-analysis/4UQ7KsLy06jxmCPdEGMDrk,272200,4,Uma ajuda,spotify:track:4UQ7KsLy06jxmCPdEGMDrk,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
173,0.569,0.789,4,-8.559,1,0.0309,5.62e-06,0.642,0.0811,0.911,115.152,audio_features,05cYv0DsW6PIkTwhWcnU5c,spotify:track:05cYv0DsW6PIkTwhWcnU5c,https://api.spotify.com/v1/tracks/05cYv0DsW6PIkTwhWcnU5c,https://api.spotify.com/v1/audio-analysis/05cYv0DsW6PIkTwhWcnU5c,235093,4,Pretend We're Dead,spotify:track:05cYv0DsW6PIkTwhWcnU5c,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
174,0.623,0.677,7,-11.327,1,0.0364,0.58,0.0,0.133,0.964,145.478,audio_features,2clLmWrB7T196tFQ1HxT9F,spotify:track:2clLmWrB7T196tFQ1HxT9F,https://api.spotify.com/v1/tracks/2clLmWrB7T196tFQ1HxT9F,https://api.spotify.com/v1/audio-analysis/2clLmWrB7T196tFQ1HxT9F,221240,4,Pastor joão e a igreja invisível,spotify:track:2clLmWrB7T196tFQ1HxT9F,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
175,0.473,0.709,4,-6.418,1,0.0285,0.0142,3.57e-05,0.283,0.807,97.446,audio_features,3FcPQAMj7naaK5KHglPSgK,spotify:track:3FcPQAMj7naaK5KHglPSgK,https://api.spotify.com/v1/tracks/3FcPQAMj7naaK5KHglPSgK,https://api.spotify.com/v1/audio-analysis/3FcPQAMj7naaK5KHglPSgK,192493,4,Sink to the Bottom,spotify:track:3FcPQAMj7naaK5KHglPSgK,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
176,0.534,0.657,11,-9.774,0,0.027,0.0103,0.0203,0.0756,0.698,164.403,audio_features,3B5KOTaBVvuuKETzquwWDo,spotify:track:3B5KOTaBVvuuKETzquwWDo,https://api.spotify.com/v1/tracks/3B5KOTaBVvuuKETzquwWDo,https://api.spotify.com/v1/audio-analysis/3B5KOTaBVvuuKETzquwWDo,226360,4,Meu mundo gira em torno de você,spotify:track:3B5KOTaBVvuuKETzquwWDo,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
177,0.535,0.94,2,-9.489,1,0.0512,0.000147,0.142,0.162,0.277,103.944,audio_features,1BvZ8cpn5I3E0Srx9Oim8T,spotify:track:1BvZ8cpn5I3E0Srx9Oim8T,https://api.spotify.com/v1/tracks/1BvZ8cpn5I3E0Srx9Oim8T,https://api.spotify.com/v1/audio-analysis/1BvZ8cpn5I3E0Srx9Oim8T,273200,4,Everything's Ruined,spotify:track:1BvZ8cpn5I3E0Srx9Oim8T,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
178,0.556,0.644,7,-6.596,1,0.0273,0.00187,1.38e-06,0.0424,0.581,89.528,audio_features,3CwA94oHIRQWGWQAnx3PBF,spotify:track:3CwA94oHIRQWGWQAnx3PBF,https://api.spotify.com/v1/tracks/3CwA94oHIRQWGWQAnx3PBF,https://api.spotify.com/v1/audio-analysis/3CwA94oHIRQWGWQAnx3PBF,299733,4,Far Behind,spotify:track:3CwA94oHIRQWGWQAnx3PBF,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
179,0.631,0.714,5,-6.711,1,0.0306,0.669,0.000609,0.26,0.654,127.341,audio_features,3NUMDThTk6FywkIaNY4sXF,spotify:track:3NUMDThTk6FywkIaNY4sXF,https://api.spotify.com/v1/tracks/3NUMDThTk6FywkIaNY4sXF,https://api.spotify.com/v1/audio-analysis/3NUMDThTk6FywkIaNY4sXF,148133,4,Mil maneiras,spotify:track:3NUMDThTk6FywkIaNY4sXF,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
180,0.412,0.775,6,-8.457,1,0.0463,0.000466,0.134,0.0997,0.262,105.812,audio_features,4L4BJDB3WSpVIH3MOaMC47,spotify:track:4L4BJDB3WSpVIH3MOaMC47,https://api.spotify.com/v1/tracks/4L4BJDB3WSpVIH3MOaMC47,https://api.spotify.com/v1/audio-analysis/4L4BJDB3WSpVIH3MOaMC47,393120,4,This Love,spotify:track:4L4BJDB3WSpVIH3MOaMC47,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
181,0.661,0.485,4,-9.161,0,0.0304,0.00483,0.000311,0.086,0.171,107.761,audio_features,7mR3Eh2KcpzCehTJZ5kbYP,spotify:track:7mR3Eh2KcpzCehTJZ5kbYP,https://api.spotify.com/v1/tracks/7mR3Eh2KcpzCehTJZ5kbYP,https://api.spotify.com/v1/audio-analysis/7mR3Eh2KcpzCehTJZ5kbYP,334387,4,Creep - 2017 Remaster,spotify:track:7mR3Eh2KcpzCehTJZ5kbYP,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
182,0.534,0.542,7,-13.691,1,0.0835,0.0286,0.000155,0.117,0.423,128.387,audio_features,6EujpGWaEP0IoihpedwHyB,spotify:track:6EujpGWaEP0IoihpedwHyB,https://api.spotify.com/v1/tracks/6EujpGWaEP0IoihpedwHyB,https://api.spotify.com/v1/audio-analysis/6EujpGWaEP0IoihpedwHyB,231360,4,C É,spotify:track:6EujpGWaEP0IoihpedwHyB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
183,0.262,0.787,9,-6.437,1,0.0348,9e-05,5.91e-05,0.163,0.346,158.528,audio_features,501CiFCln4bloQLxj8uLVi,spotify:track:501CiFCln4bloQLxj8uLVi,https://api.spotify.com/v1/tracks/501CiFCln4bloQLxj8uLVi,https://api.spotify.com/v1/audio-analysis/501CiFCln4bloQLxj8uLVi,242973,4,The Greatest View,spotify:track:501CiFCln4bloQLxj8uLVi,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
184,0.71,0.388,9,-8.766,0,0.0376,0.0399,9.39e-05,0.266,0.361,109.723,audio_features,3tNsIRYyT5dsi5ZIPlM4Cj,spotify:track:3tNsIRYyT5dsi5ZIPlM4Cj,https://api.spotify.com/v1/tracks/3tNsIRYyT5dsi5ZIPlM4Cj,https://api.spotify.com/v1/audio-analysis/3tNsIRYyT5dsi5ZIPlM4Cj,186200,4,Bonequinha de luxo,spotify:track:3tNsIRYyT5dsi5ZIPlM4Cj,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
185,0.286,0.837,6,-8.711,0,0.0831,0.00445,0.0866,0.116,0.315,106.756,audio_features,1MGtgr5EgdplE118355EZw,spotify:track:1MGtgr5EgdplE118355EZw,https://api.spotify.com/v1/tracks/1MGtgr5EgdplE118355EZw,https://api.spotify.com/v1/audio-analysis/1MGtgr5EgdplE118355EZw,648507,4,Three Days,spotify:track:1MGtgr5EgdplE118355EZw,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
186,0.67,0.669,5,-8.568,1,0.0503,0.00236,0.1,0.102,0.908,95.456,audio_features,0sN26XT8v7TrNTJavPUt69,spotify:track:0sN26XT8v7TrNTJavPUt69,https://api.spotify.com/v1/tracks/0sN26XT8v7TrNTJavPUt69,https://api.spotify.com/v1/audio-analysis/0sN26XT8v7TrNTJavPUt69,271347,4,Quinta,spotify:track:0sN26XT8v7TrNTJavPUt69,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
187,0.534,0.814,2,-7.978,1,0.0717,0.0359,0.00539,0.721,0.686,127.965,audio_features,0jGYJkSdYLRqawvB7gujxd,spotify:track:0jGYJkSdYLRqawvB7gujxd,https://api.spotify.com/v1/tracks/0jGYJkSdYLRqawvB7gujxd,https://api.spotify.com/v1/audio-analysis/0jGYJkSdYLRqawvB7gujxd,205907,4,Universal Heart-Beat,spotify:track:0jGYJkSdYLRqawvB7gujxd,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
188,0.632,0.434,7,-14.198,1,0.031,0.0339,6.91e-06,0.188,0.439,115.913,audio_features,7sBPhGYNQRNXsns1DyPlLB,spotify:track:7sBPhGYNQRNXsns1DyPlLB,https://api.spotify.com/v1/tracks/7sBPhGYNQRNXsns1DyPlLB,https://api.spotify.com/v1/audio-analysis/7sBPhGYNQRNXsns1DyPlLB,172667,4,Ele vai se vender,spotify:track:7sBPhGYNQRNXsns1DyPlLB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
189,0.495,0.696,9,-5.889,1,0.0421,0.00252,1.23e-05,0.113,0.219,103.333,audio_features,6irThviT3crH2tPt9UNX2r,spotify:track:6irThviT3crH2tPt9UNX2r,https://api.spotify.com/v1/tracks/6irThviT3crH2tPt9UNX2r,https://api.spotify.com/v1/audio-analysis/6irThviT3crH2tPt9UNX2r,210840,4,Leader of Men,spotify:track:6irThviT3crH2tPt9UNX2r,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
190,0.231,0.922,9,-6.067,1,0.0598,7.9e-06,0.876,0.0896,0.514,151.734,audio_features,5XX9WkiijInRiSDUdoSypD,spotify:track:5XX9WkiijInRiSDUdoSypD,https://api.spotify.com/v1/tracks/5XX9WkiijInRiSDUdoSypD,https://api.spotify.com/v1/audio-analysis/5XX9WkiijInRiSDUdoSypD,175213,4,He's My Thing,spotify:track:5XX9WkiijInRiSDUdoSypD,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
191,0.706,0.389,0,-12.389,1,0.236,0.732,0.00017,0.369,0.439,152.11,audio_features,7lkG6MFJw0kC4ivF655gib,spotify:track:7lkG6MFJw0kC4ivF655gib,https://api.spotify.com/v1/tracks/7lkG6MFJw0kC4ivF655gib,https://api.spotify.com/v1/audio-analysis/7lkG6MFJw0kC4ivF655gib,250973,4,Máquina de escrever,spotify:track:7lkG6MFJw0kC4ivF655gib,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
192,0.541,0.843,9,-8.121,0,0.0437,0.000282,0.891,0.427,0.623,104.233,audio_features,7FnmeTF7EFVi4cJweHhE0h,spotify:track:7FnmeTF7EFVi4cJweHhE0h,https://api.spotify.com/v1/tracks/7FnmeTF7EFVi4cJweHhE0h,https://api.spotify.com/v1/audio-analysis/7FnmeTF7EFVi4cJweHhE0h,187160,4,Porno for Pyros,spotify:track:7FnmeTF7EFVi4cJweHhE0h,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
193,0.572,0.878,0,-6.37,1,0.06,0.0389,0.000396,0.0906,0.868,132.101,audio_features,3u2u2e74g1T7LCQ3DeENiF,spotify:track:3u2u2e74g1T7LCQ3DeENiF,https://api.spotify.com/v1/tracks/3u2u2e74g1T7LCQ3DeENiF,https://api.spotify.com/v1/audio-analysis/3u2u2e74g1T7LCQ3DeENiF,185227,4,Cruel to Be Kind,spotify:track:3u2u2e74g1T7LCQ3DeENiF,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
194,0.768,0.908,9,-2.204,1,0.0335,0.0484,0.00868,0.261,0.965,124.026,audio_features,3YdcS06b1OGQ6DHaupQQRO,spotify:track:3YdcS06b1OGQ6DHaupQQRO,https://api.spotify.com/v1/tracks/3YdcS06b1OGQ6DHaupQQRO,https://api.spotify.com/v1/audio-analysis/3YdcS06b1OGQ6DHaupQQRO,219573,4,"Get In Line (From ""King of the Hill"")",spotify:track:3YdcS06b1OGQ6DHaupQQRO,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
195,0.532,0.842,2,-6.152,1,0.0403,0.00131,1.2e-06,0.33,0.715,126.042,audio_features,4q2helwGY8z4IN0XtuIyPm,spotify:track:4q2helwGY8z4IN0XtuIyPm,https://api.spotify.com/v1/tracks/4q2helwGY8z4IN0XtuIyPm,https://api.spotify.com/v1/audio-analysis/4q2helwGY8z4IN0XtuIyPm,267493,4,Last Christmas,spotify:track:4q2helwGY8z4IN0XtuIyPm,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
196,0.347,0.942,7,-5.517,1,0.0913,0.00196,0.0,0.338,0.66,200.025,audio_features,5xxFSzu98AGmAOx7uDRICg,spotify:track:5xxFSzu98AGmAOx7uDRICg,https://api.spotify.com/v1/tracks/5xxFSzu98AGmAOx7uDRICg,https://api.spotify.com/v1/audio-analysis/5xxFSzu98AGmAOx7uDRICg,198093,4,I Won't Be Home For Christmas,spotify:track:5xxFSzu98AGmAOx7uDRICg,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
197,0.588,0.847,8,-4.164,1,0.0705,0.0601,0.0,0.307,0.662,120.041,audio_features,0hrf9PgswfvfuuRaEnHSHn,spotify:track:0hrf9PgswfvfuuRaEnHSHn,https://api.spotify.com/v1/tracks/0hrf9PgswfvfuuRaEnHSHn,https://api.spotify.com/v1/audio-analysis/0hrf9PgswfvfuuRaEnHSHn,245107,4,Don't Shoot Me Santa,spotify:track:0hrf9PgswfvfuuRaEnHSHn,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
198,0.634,0.689,11,-5.406,1,0.0307,0.0109,0.0,0.114,0.899,140.071,audio_features,4VKkjgVgeH6tHDBZZi7aRe,spotify:track:4VKkjgVgeH6tHDBZZi7aRe,https://api.spotify.com/v1/tracks/4VKkjgVgeH6tHDBZZi7aRe,https://api.spotify.com/v1/audio-analysis/4VKkjgVgeH6tHDBZZi7aRe,146520,4,Wonderful Christmastime,spotify:track:4VKkjgVgeH6tHDBZZi7aRe,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
199,0.387,0.786,11,-4.127,1,0.0436,0.0195,0.0,0.123,0.462,149.806,audio_features,4hnCVT5VRc9s7sgGcUrebq,spotify:track:4hnCVT5VRc9s7sgGcUrebq,https://api.spotify.com/v1/tracks/4hnCVT5VRc9s7sgGcUrebq,https://api.spotify.com/v1/audio-analysis/4hnCVT5VRc9s7sgGcUrebq,84973,3,We Wish You A Merry Christmas,spotify:track:4hnCVT5VRc9s7sgGcUrebq,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
200,0.569,0.731,7,-4.713,1,0.0312,0.00074,0.000228,0.0666,0.47,127.132,audio_features,4naQOijV0wnw9v9HRxDDt8,spotify:track:4naQOijV0wnw9v9HRxDDt8,https://api.spotify.com/v1/tracks/4naQOijV0wnw9v9HRxDDt8,https://api.spotify.com/v1/audio-analysis/4naQOijV0wnw9v9HRxDDt8,220840,4,Winter Sound,spotify:track:4naQOijV0wnw9v9HRxDDt8,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
201,0.403,0.59,5,-5.941,1,0.0284,0.508,0.00548,0.272,0.393,141.649,audio_features,6SbA1Vgp8UV9UEjj6sAPZP,spotify:track:6SbA1Vgp8UV9UEjj6sAPZP,https://api.spotify.com/v1/tracks/6SbA1Vgp8UV9UEjj6sAPZP,https://api.spotify.com/v1/audio-analysis/6SbA1Vgp8UV9UEjj6sAPZP,297293,4,A Long December,spotify:track:6SbA1Vgp8UV9UEjj6sAPZP,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
202,0.515,0.97,1,-4.825,1,0.062,6.21e-05,0.00799,0.149,0.609,163.912,audio_features,317P5k9GlkISVLEmhxF2sf,spotify:track:317P5k9GlkISVLEmhxF2sf,https://api.spotify.com/v1/tracks/317P5k9GlkISVLEmhxF2sf,https://api.spotify.com/v1/audio-analysis/317P5k9GlkISVLEmhxF2sf,207213,4,Making Christmas,spotify:track:317P5k9GlkISVLEmhxF2sf,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
203,0.574,0.966,4,-3.034,1,0.0685,0.0141,0.0,0.43,0.788,128.034,audio_features,7765M1Y2T38tlvrxT7ADX7,spotify:track:7765M1Y2T38tlvrxT7ADX7,https://api.spotify.com/v1/tracks/7765M1Y2T38tlvrxT7ADX7,https://api.spotify.com/v1/audio-analysis/7765M1Y2T38tlvrxT7ADX7,199253,4,"Merry Christmas, Kiss My Ass",spotify:track:7765M1Y2T38tlvrxT7ADX7,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
204,0.165,0.434,0,-8.163,1,0.0288,0.316,0.171,0.213,0.186,77.983,audio_features,3hqDNeJRCvUj6A5jUOwPYe,spotify:track:3hqDNeJRCvUj6A5jUOwPYe,https://api.spotify.com/v1/tracks/3hqDNeJRCvUj6A5jUOwPYe,https://api.spotify.com/v1/audio-analysis/3hqDNeJRCvUj6A5jUOwPYe,196724,3,Christmastime,spotify:track:3hqDNeJRCvUj6A5jUOwPYe,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
205,0.552,0.443,7,-7.558,1,0.0276,0.776,0.0,0.101,0.448,111.895,audio_features,08lynFmjyMiR0uB78F1Cek,spotify:track:08lynFmjyMiR0uB78F1Cek,https://api.spotify.com/v1/tracks/08lynFmjyMiR0uB78F1Cek,https://api.spotify.com/v1/audio-analysis/08lynFmjyMiR0uB78F1Cek,215200,4,Nothing For Christmas,spotify:track:08lynFmjyMiR0uB78F1Cek,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
206,0.614,0.865,11,-4.732,0,0.0274,0.0509,0.0,0.102,0.574,124.013,audio_features,7tcgFa5WH64DHAyWMBQ4xz,spotify:track:7tcgFa5WH64DHAyWMBQ4xz,https://api.spotify.com/v1/tracks/7tcgFa5WH64DHAyWMBQ4xz,https://api.spotify.com/v1/audio-analysis/7tcgFa5WH64DHAyWMBQ4xz,234960,4,Where My Christmas Lives,spotify:track:7tcgFa5WH64DHAyWMBQ4xz,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
207,0.438,0.907,8,-4.996,1,0.0361,4.32e-05,0.0,0.115,0.545,75.051,audio_features,7pQWipOA0gQ40OsF6jc6cI,spotify:track:7pQWipOA0gQ40OsF6jc6cI,https://api.spotify.com/v1/tracks/7pQWipOA0gQ40OsF6jc6cI,https://api.spotify.com/v1/audio-analysis/7pQWipOA0gQ40OsF6jc6cI,162911,4,"Christmas, Baby Please Come Home",spotify:track:7pQWipOA0gQ40OsF6jc6cI,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
208,0.569,0.419,0,-9.725,1,0.0318,0.831,0.0,0.108,0.45,97.918,audio_features,78uKnGcBq55umkR6qRRZN1,spotify:track:78uKnGcBq55umkR6qRRZN1,https://api.spotify.com/v1/tracks/78uKnGcBq55umkR6qRRZN1,https://api.spotify.com/v1/audio-analysis/78uKnGcBq55umkR6qRRZN1,196649,4,Baby It's Cold Outside,spotify:track:78uKnGcBq55umkR6qRRZN1,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
209,0.579,0.865,0,-6.198,1,0.0996,0.146,0.000371,0.237,0.921,162.963,audio_features,4sem7mIG1oJ8O4ysgyWp0p,spotify:track:4sem7mIG1oJ8O4ysgyWp0p,https://api.spotify.com/v1/tracks/4sem7mIG1oJ8O4ysgyWp0p,https://api.spotify.com/v1/audio-analysis/4sem7mIG1oJ8O4ysgyWp0p,177467,4,"Christmas Is Going To The Dogs - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",spotify:track:4sem7mIG1oJ8O4ysgyWp0p,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
210,0.409,0.99,11,-2.084,1,0.115,0.02,0.0,0.513,0.962,172.715,audio_features,5LiiqmDLBdf9L99acU6Z2e,spotify:track:5LiiqmDLBdf9L99acU6Z2e,https://api.spotify.com/v1/tracks/5LiiqmDLBdf9L99acU6Z2e,https://api.spotify.com/v1/audio-analysis/5LiiqmDLBdf9L99acU6Z2e,42440,4,"Happy Holidays, You Bastard",spotify:track:5LiiqmDLBdf9L99acU6Z2e,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
211,0.196,0.93,11,-5.131,1,0.0519,0.0116,0.00214,0.105,0.566,194.319,audio_features,2GWUcwN66p2ZGNf8vYjHYv,spotify:track:2GWUcwN66p2ZGNf8vYjHYv,https://api.spotify.com/v1/tracks/2GWUcwN66p2ZGNf8vYjHYv,https://api.spotify.com/v1/audio-analysis/2GWUcwN66p2ZGNf8vYjHYv,173560,4,Christmas Card,spotify:track:2GWUcwN66p2ZGNf8vYjHYv,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
212,0.668,0.522,4,-7.42,1,0.0311,0.696,0.0,0.609,0.718,107.979,audio_features,0vP4TxbPz23a2p2tS69XZ8,spotify:track:0vP4TxbPz23a2p2tS69XZ8,https://api.spotify.com/v1/tracks/0vP4TxbPz23a2p2tS69XZ8,https://api.spotify.com/v1/audio-analysis/0vP4TxbPz23a2p2tS69XZ8,221013,4,Yule Shoot Your Eye Out,spotify:track:0vP4TxbPz23a2p2tS69XZ8,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
213,0.437,0.878,0,-4.687,1,0.0452,0.0112,0.0,0.126,0.623,128.043,audio_features,2ilUBKid1BR2Kut6PQnyjm,spotify:track:2ilUBKid1BR2Kut6PQnyjm,https://api.spotify.com/v1/tracks/2ilUBKid1BR2Kut6PQnyjm,https://api.spotify.com/v1/audio-analysis/2ilUBKid1BR2Kut6PQnyjm,187355,4,Christmas (Baby Please Come Home),spotify:track:2ilUBKid1BR2Kut6PQnyjm,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
214,0.697,0.885,10,-4.398,1,0.0488,0.0946,0.0,0.132,0.768,125.008,audio_features,6zafDmF3sTjseFM03lYxgC,spotify:track:6zafDmF3sTjseFM03lYxgC,https://api.spotify.com/v1/tracks/6zafDmF3sTjseFM03lYxgC,https://api.spotify.com/v1/audio-analysis/6zafDmF3sTjseFM03lYxgC,240333,4,Christmas In Hollywood,spotify:track:6zafDmF3sTjseFM03lYxgC,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
215,0.517,0.571,9,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,audio_features,7JPvSXQXBNpkZ9fyvVwjTh,spotify:track:7JPvSXQXBNpkZ9fyvVwjTh,https://api.spotify.com/v1/tracks/7JPvSXQXBNpkZ9fyvVwjTh,https://api.spotify.com/v1/audio-analysis/7JPvSXQXBNpkZ9fyvVwjTh,241653,4,Christmas Lights,spotify:track:7JPvSXQXBNpkZ9fyvVwjTh,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
