,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.804,0.813,6,-5.305,0,0.0454,0.0399,0.000116,0.0792,0.936,106.544,audio_features,0Lquf1mT5AdDghneA1HqNm,spotify:track:0Lquf1mT5AdDghneA1HqNm,https://api.spotify.com/v1/tracks/0Lquf1mT5AdDghneA1HqNm,https://api.spotify.com/v1/audio-analysis/0Lquf1mT5AdDghneA1HqNm,207733,4,The Brothers Cup - Remastered,spotify:track:0Lquf1mT5AdDghneA1HqNm,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
215,0.476,0.974,1,-3.728,0,0.105,0.00147,0.0119,0.323,0.53,139.093,audio_features,3VXNQsfO7a9RPQa479tCM2,spotify:track:3VXNQsfO7a9RPQa479tCM2,https://api.spotify.com/v1/tracks/3VXNQsfO7a9RPQa479tCM2,https://api.spotify.com/v1/audio-analysis/3VXNQsfO7a9RPQa479tCM2,113667,4,Battle Ship - Remastered,spotify:track:3VXNQsfO7a9RPQa479tCM2,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
216,0.476,0.215,2,-19.176,1,0.0487,0.911,0.992,0.11,0.522,113.147,audio_features,1WoomT0pTIiZVhSyvn9xTb,spotify:track:1WoomT0pTIiZVhSyvn9xTb,https://api.spotify.com/v1/tracks/1WoomT0pTIiZVhSyvn9xTb,https://api.spotify.com/v1/audio-analysis/1WoomT0pTIiZVhSyvn9xTb,36867,1,Lovin' And Touchin' - Remastered,spotify:track:1WoomT0pTIiZVhSyvn9xTb,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
217,0.543,0.998,1,-2.827,0,0.0644,0.0644,0.0107,0.575,0.386,97.412,audio_features,1sRFxaAfLqEVQNyVzOEPj2,spotify:track:1sRFxaAfLqEVQNyVzOEPj2,https://api.spotify.com/v1/tracks/1sRFxaAfLqEVQNyVzOEPj2,https://api.spotify.com/v1/audio-analysis/1sRFxaAfLqEVQNyVzOEPj2,115867,4,Catholic School Girls Rule - Remastered,spotify:track:1sRFxaAfLqEVQNyVzOEPj2,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
218,0.625,0.957,2,-4.697,0,0.0835,0.000711,2.54e-06,0.134,0.812,140.515,audio_features,5jCckSmjwF4IHEJmTDlkAP,spotify:track:5jCckSmjwF4IHEJmTDlkAP,https://api.spotify.com/v1/tracks/5jCckSmjwF4IHEJmTDlkAP,https://api.spotify.com/v1/audio-analysis/5jCckSmjwF4IHEJmTDlkAP,114800,4,Sex Rap - Remastered,spotify:track:5jCckSmjwF4IHEJmTDlkAP,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
219,0.0,0.455,10,-17.536,1,0.0,0.555,0.0,0.37,0.0,0.0,audio_features,2kWX2aZ7KWBpJqrCFLphOl,spotify:track:2kWX2aZ7KWBpJqrCFLphOl,https://api.spotify.com/v1/tracks/2kWX2aZ7KWBpJqrCFLphOl,https://api.spotify.com/v1/audio-analysis/2kWX2aZ7KWBpJqrCFLphOl,14533,0,Thirty Dirty Birds - Remastered,spotify:track:2kWX2aZ7KWBpJqrCFLphOl,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
220,0.737,0.939,5,-5.101,0,0.0793,0.182,0.000596,0.0707,0.964,92.519,audio_features,5JF24LTcYhGxynXMSFkgm1,spotify:track:5JF24LTcYhGxynXMSFkgm1,https://api.spotify.com/v1/tracks/5JF24LTcYhGxynXMSFkgm1,https://api.spotify.com/v1/audio-analysis/5JF24LTcYhGxynXMSFkgm1,226533,4,Yertle The Turtle - Remastered,spotify:track:5JF24LTcYhGxynXMSFkgm1,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
221,0.667,0.9,8,-9.201,1,0.15,0.0131,0.0,0.0889,0.511,128.905,audio_features,3O0c4iSpL0VB230yLJCGUF,spotify:track:3O0c4iSpL0VB230yLJCGUF,https://api.spotify.com/v1/tracks/3O0c4iSpL0VB230yLJCGUF,https://api.spotify.com/v1/audio-analysis/3O0c4iSpL0VB230yLJCGUF,137040,3,Nevermind,spotify:track:3O0c4iSpL0VB230yLJCGUF,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
222,0.658,0.863,11,-7.565,0,0.112,0.0409,0.135,0.346,0.847,135.839,audio_features,57U6Gt3GmNiUGvMOq8qxVn,spotify:track:57U6Gt3GmNiUGvMOq8qxVn,https://api.spotify.com/v1/tracks/57U6Gt3GmNiUGvMOq8qxVn,https://api.spotify.com/v1/audio-analysis/57U6Gt3GmNiUGvMOq8qxVn,97227,4,Sex Rap,spotify:track:57U6Gt3GmNiUGvMOq8qxVn,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
223,0.501,0.977,9,-5.421,0,0.0471,0.000559,0.721,0.0573,0.876,96.796,audio_features,5zpQqzJeTUyLw5CYWzYM5t,spotify:track:5zpQqzJeTUyLw5CYWzYM5t,https://api.spotify.com/v1/tracks/5zpQqzJeTUyLw5CYWzYM5t,https://api.spotify.com/v1/audio-analysis/5zpQqzJeTUyLw5CYWzYM5t,529373,4,Freaky Styley,spotify:track:5zpQqzJeTUyLw5CYWzYM5t,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
224,0.815,0.97,2,-3.384,0,0.0834,0.0411,0.00215,0.0348,0.549,117.264,audio_features,1JLpye0faF5iZ4cTz2vs71,spotify:track:1JLpye0faF5iZ4cTz2vs71,https://api.spotify.com/v1/tracks/1JLpye0faF5iZ4cTz2vs71,https://api.spotify.com/v1/audio-analysis/1JLpye0faF5iZ4cTz2vs71,208427,4,Millionaires Against Hunger,spotify:track:1JLpye0faF5iZ4cTz2vs71,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
225,0.641,0.899,11,-4.992,0,0.0787,0.0407,1.17e-06,0.118,0.562,110.745,audio_features,3feCEAjM17x1fdQLmpbv98,spotify:track:3feCEAjM17x1fdQLmpbv98,https://api.spotify.com/v1/tracks/3feCEAjM17x1fdQLmpbv98,https://api.spotify.com/v1/audio-analysis/3feCEAjM17x1fdQLmpbv98,220400,4,True Men Don't Kill Coyotes - 2002 Digital Remaster,spotify:track:3feCEAjM17x1fdQLmpbv98,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
226,0.738,0.931,4,-4.675,0,0.108,0.025,0.0,0.0658,0.692,90.61,audio_features,51G0OWdttZATq5WutoSFe1,spotify:track:51G0OWdttZATq5WutoSFe1,https://api.spotify.com/v1/tracks/51G0OWdttZATq5WutoSFe1,https://api.spotify.com/v1/audio-analysis/51G0OWdttZATq5WutoSFe1,220827,4,Baby Appeal - 2002 Digital Remaster,spotify:track:51G0OWdttZATq5WutoSFe1,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
227,0.672,0.921,0,-5.648,1,0.0723,0.00434,7.4e-05,0.287,0.361,110.921,audio_features,6eHgupxpb00Lzygak9eTYQ,spotify:track:6eHgupxpb00Lzygak9eTYQ,https://api.spotify.com/v1/tracks/6eHgupxpb00Lzygak9eTYQ,https://api.spotify.com/v1/audio-analysis/6eHgupxpb00Lzygak9eTYQ,204267,4,Buckle Down - 2002 Digital Remaster,spotify:track:6eHgupxpb00Lzygak9eTYQ,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
228,0.652,0.968,2,-5.339,1,0.101,0.00773,0.000844,0.187,0.191,129.569,audio_features,5OAp7U1GWlYeI0qYsdRmbb,spotify:track:5OAp7U1GWlYeI0qYsdRmbb,https://api.spotify.com/v1/tracks/5OAp7U1GWlYeI0qYsdRmbb,https://api.spotify.com/v1/audio-analysis/5OAp7U1GWlYeI0qYsdRmbb,173400,4,Get Up And Jump - 2002 Digital Remaster,spotify:track:5OAp7U1GWlYeI0qYsdRmbb,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
229,0.739,0.88,11,-5.569,0,0.161,0.0556,2.17e-05,0.137,0.711,90.629,audio_features,6IgFCekY6YjXfark8Wnxp0,spotify:track:6IgFCekY6YjXfark8Wnxp0,https://api.spotify.com/v1/tracks/6IgFCekY6YjXfark8Wnxp0,https://api.spotify.com/v1/audio-analysis/6IgFCekY6YjXfark8Wnxp0,205040,4,Why Don't You Love Me - 2002 Digital Remaster,spotify:track:6IgFCekY6YjXfark8Wnxp0,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
230,0.626,0.776,9,-7.167,1,0.0799,0.0221,1.69e-06,0.124,0.401,82.13,audio_features,07CEOVgOjzTe2EYnLDRY0d,spotify:track:07CEOVgOjzTe2EYnLDRY0d,https://api.spotify.com/v1/tracks/07CEOVgOjzTe2EYnLDRY0d,https://api.spotify.com/v1/audio-analysis/07CEOVgOjzTe2EYnLDRY0d,239133,4,Green Heaven - 2002 Digital Remaster,spotify:track:07CEOVgOjzTe2EYnLDRY0d,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
231,0.744,0.576,0,-8.276,1,0.0415,0.008,0.0173,0.0404,0.818,88.507,audio_features,6DvCkB04CgSj9t9zd2mBY9,spotify:track:6DvCkB04CgSj9t9zd2mBY9,https://api.spotify.com/v1/tracks/6DvCkB04CgSj9t9zd2mBY9,https://api.spotify.com/v1/audio-analysis/6DvCkB04CgSj9t9zd2mBY9,211333,4,Mommy Where's Daddy - 2002 Digital Remaster,spotify:track:6DvCkB04CgSj9t9zd2mBY9,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
232,0.772,0.888,2,-6.273,1,0.118,0.0123,0.0,0.12,0.706,124.646,audio_features,0ytvC9tG03obop9RXqG3af,spotify:track:0ytvC9tG03obop9RXqG3af,https://api.spotify.com/v1/tracks/0ytvC9tG03obop9RXqG3af,https://api.spotify.com/v1/audio-analysis/0ytvC9tG03obop9RXqG3af,120667,4,Out In L.A. - 2002 Digital Remaster,spotify:track:0ytvC9tG03obop9RXqG3af,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
233,0.431,0.876,0,-7.673,1,0.117,5.52e-05,0.138,0.134,0.628,136.652,audio_features,1lidCYzQ3TIB0MZYUth1md,spotify:track:1lidCYzQ3TIB0MZYUth1md,https://api.spotify.com/v1/tracks/1lidCYzQ3TIB0MZYUth1md,https://api.spotify.com/v1/audio-analysis/1lidCYzQ3TIB0MZYUth1md,76493,4,Police Helicopter - 2002 Digital Remaster,spotify:track:1lidCYzQ3TIB0MZYUth1md,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
234,0.584,0.849,9,-5.458,1,0.0976,0.115,0.0,0.0697,0.144,118.542,audio_features,3oBukpSWrmWJhenfq2TRON,spotify:track:3oBukpSWrmWJhenfq2TRON,https://api.spotify.com/v1/tracks/3oBukpSWrmWJhenfq2TRON,https://api.spotify.com/v1/audio-analysis/3oBukpSWrmWJhenfq2TRON,19133,4,You Always Sing The Same - 2002 Digital Remaster,spotify:track:3oBukpSWrmWJhenfq2TRON,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
235,0.54,0.481,0,-13.165,1,0.0405,0.584,0.892,0.378,0.103,85.307,audio_features,0R8X7yviAZBi8iTcWH4fH4,spotify:track:0R8X7yviAZBi8iTcWH4fH4,https://api.spotify.com/v1/tracks/0R8X7yviAZBi8iTcWH4fH4,https://api.spotify.com/v1/audio-analysis/0R8X7yviAZBi8iTcWH4fH4,254573,4,Grand Pappy Du Plenty - 2002 Digital Remaster,spotify:track:0R8X7yviAZBi8iTcWH4fH4,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
236,0.565,0.907,9,-8.596,0,0.0643,0.00211,0.000147,0.114,0.599,126.987,audio_features,0Nbq9Y7FF1xXXHAta47Dzq,spotify:track:0Nbq9Y7FF1xXXHAta47Dzq,https://api.spotify.com/v1/tracks/0Nbq9Y7FF1xXXHAta47Dzq,https://api.spotify.com/v1/audio-analysis/0Nbq9Y7FF1xXXHAta47Dzq,157467,4,Get Up And Jump - Demo Version,spotify:track:0Nbq9Y7FF1xXXHAta47Dzq,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
237,0.477,0.935,11,-7.926,0,0.17,0.0155,0.447,0.0577,0.673,145.208,audio_features,5dikqj9yWSRUhLkXMXmuqU,spotify:track:5dikqj9yWSRUhLkXMXmuqU,https://api.spotify.com/v1/tracks/5dikqj9yWSRUhLkXMXmuqU,https://api.spotify.com/v1/audio-analysis/5dikqj9yWSRUhLkXMXmuqU,72227,4,Police Helicopter - Demo Version,spotify:track:5dikqj9yWSRUhLkXMXmuqU,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
238,0.587,0.963,11,-5.357,1,0.102,0.000297,0.00104,0.0501,0.729,126.509,audio_features,1SVTZJAXslouRaIsxmdUz7,spotify:track:1SVTZJAXslouRaIsxmdUz7,https://api.spotify.com/v1/tracks/1SVTZJAXslouRaIsxmdUz7,https://api.spotify.com/v1/audio-analysis/1SVTZJAXslouRaIsxmdUz7,116067,4,Out In L.A. - Demo Version,spotify:track:1SVTZJAXslouRaIsxmdUz7,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
239,0.67,0.821,9,-6.761,1,0.128,0.457,0.886,0.345,0.707,90.532,audio_features,5LyAZwfPA9QtsoQgCrZhXE,spotify:track:5LyAZwfPA9QtsoQgCrZhXE,https://api.spotify.com/v1/tracks/5LyAZwfPA9QtsoQgCrZhXE,https://api.spotify.com/v1/audio-analysis/5LyAZwfPA9QtsoQgCrZhXE,230467,4,Green Heaven - Demo Version,spotify:track:5LyAZwfPA9QtsoQgCrZhXE,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
240,0.658,0.598,2,-12.971,1,0.184,0.747,0.144,0.143,0.875,109.663,audio_features,2yqPd7tLYAN0V4rzUIRUxh,spotify:track:2yqPd7tLYAN0V4rzUIRUxh,https://api.spotify.com/v1/tracks/2yqPd7tLYAN0V4rzUIRUxh,https://api.spotify.com/v1/audio-analysis/2yqPd7tLYAN0V4rzUIRUxh,237867,4,What It Is (AKA Nina's Song) - Demo Version,spotify:track:2yqPd7tLYAN0V4rzUIRUxh,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
241,0.391,0.845,0,-5.1,1,0.0704,0.0387,7.57e-06,0.151,0.611,171.935,audio_features,2hvftN2cdUUh5M7EiQIWkZ,spotify:track:2hvftN2cdUUh5M7EiQIWkZ,https://api.spotify.com/v1/tracks/2hvftN2cdUUh5M7EiQIWkZ,https://api.spotify.com/v1/audio-analysis/2hvftN2cdUUh5M7EiQIWkZ,269098,4,Goodbye Angels,spotify:track:2hvftN2cdUUh5M7EiQIWkZ,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
242,0.61,0.872,2,-5.428,0,0.0422,0.116,0.147,0.152,0.842,164.038,audio_features,5hX6ZA4n4PDcUXPLmiq9LE,spotify:track:5hX6ZA4n4PDcUXPLmiq9LE,https://api.spotify.com/v1/tracks/5hX6ZA4n4PDcUXPLmiq9LE,https://api.spotify.com/v1/audio-analysis/5hX6ZA4n4PDcUXPLmiq9LE,200467,4,We Turn Red,spotify:track:5hX6ZA4n4PDcUXPLmiq9LE,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
243,0.7,0.742,5,-6.777,0,0.0716,0.0722,0.0199,0.11,0.197,91.959,audio_features,1cjiLJacTKtJbdCtMk1XeV,spotify:track:1cjiLJacTKtJbdCtMk1XeV,https://api.spotify.com/v1/tracks/1cjiLJacTKtJbdCtMk1XeV,https://api.spotify.com/v1/audio-analysis/1cjiLJacTKtJbdCtMk1XeV,302000,4,Dark Necessities,spotify:track:1cjiLJacTKtJbdCtMk1XeV,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
244,0.462,0.75,5,-4.34,1,0.0299,0.12,0.0,0.25,0.411,92.035,audio_features,2FO88on37PDzBe8jLppGlN,spotify:track:2FO88on37PDzBe8jLppGlN,https://api.spotify.com/v1/tracks/2FO88on37PDzBe8jLppGlN,https://api.spotify.com/v1/audio-analysis/2FO88on37PDzBe8jLppGlN,256227,4,Catch My Death,spotify:track:2FO88on37PDzBe8jLppGlN,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
245,0.494,0.908,7,-4.029,1,0.0662,0.00096,1.77e-06,0.356,0.368,127.058,audio_features,719yh1E7n6rQPkYiO3MzNh,spotify:track:719yh1E7n6rQPkYiO3MzNh,https://api.spotify.com/v1/tracks/719yh1E7n6rQPkYiO3MzNh,https://api.spotify.com/v1/audio-analysis/719yh1E7n6rQPkYiO3MzNh,218333,4,How It Ends,spotify:track:719yh1E7n6rQPkYiO3MzNh,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
