,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.396,0.671,9,-6.347,1,0.0311,0.0356,0.0,0.0933,0.286,164.023,audio_features,1lTX08J8FPkjwvQtWJeC1F,spotify:track:1lTX08J8FPkjwvQtWJeC1F,https://api.spotify.com/v1/tracks/1lTX08J8FPkjwvQtWJeC1F,https://api.spotify.com/v1/audio-analysis/1lTX08J8FPkjwvQtWJeC1F,290827,4,It's A Shame,spotify:track:1lTX08J8FPkjwvQtWJeC1F,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
166,0.345,0.866,9,-4.688,1,0.0494,0.103,0.0,0.154,0.576,153.95,audio_features,6jkGTUFnFqkrZ9u9NaqJ0J,spotify:track:6jkGTUFnFqkrZ9u9NaqJ0J,https://api.spotify.com/v1/tracks/6jkGTUFnFqkrZ9u9NaqJ0J,https://api.spotify.com/v1/audio-analysis/6jkGTUFnFqkrZ9u9NaqJ0J,234640,4,Trap Door,spotify:track:6jkGTUFnFqkrZ9u9NaqJ0J,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
167,0.436,0.844,4,-5.149,0,0.0519,0.29,2.45e-06,0.166,0.252,140.966,audio_features,2ekgO0anuwqS7VuzdNvgcT,spotify:track:2ekgO0anuwqS7VuzdNvgcT,https://api.spotify.com/v1/tracks/2ekgO0anuwqS7VuzdNvgcT,https://api.spotify.com/v1/audio-analysis/2ekgO0anuwqS7VuzdNvgcT,266987,4,Sucker Punch,spotify:track:2ekgO0anuwqS7VuzdNvgcT,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
168,0.548,0.742,9,-5.741,1,0.0498,0.0184,0.0,0.153,0.31,122.007,audio_features,078HzFqPH3jEz9oxeDiswD,spotify:track:078HzFqPH3jEz9oxeDiswD,https://api.spotify.com/v1/tracks/078HzFqPH3jEz9oxeDiswD,https://api.spotify.com/v1/audio-analysis/078HzFqPH3jEz9oxeDiswD,230573,4,Say (All I Need),spotify:track:078HzFqPH3jEz9oxeDiswD,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
169,0.471,0.849,11,-5.563,1,0.0713,0.015,0.0,0.109,0.196,116.404,audio_features,79Sb0phmxVj1yyZeXqHJeS,spotify:track:79Sb0phmxVj1yyZeXqHJeS,https://api.spotify.com/v1/tracks/79Sb0phmxVj1yyZeXqHJeS,https://api.spotify.com/v1/audio-analysis/79Sb0phmxVj1yyZeXqHJeS,240573,4,Mercy,spotify:track:79Sb0phmxVj1yyZeXqHJeS,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
170,0.492,0.859,4,-4.274,1,0.0332,0.0659,0.0,0.0756,0.251,92.474,audio_features,4FOPZ2Gqlc5SfpRzDVHWby,spotify:track:4FOPZ2Gqlc5SfpRzDVHWby,https://api.spotify.com/v1/tracks/4FOPZ2Gqlc5SfpRzDVHWby,https://api.spotify.com/v1/audio-analysis/4FOPZ2Gqlc5SfpRzDVHWby,223853,4,Stop And Stare,spotify:track:4FOPZ2Gqlc5SfpRzDVHWby,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
171,0.657,0.587,8,-6.074,1,0.0279,0.034,0.0,0.0978,0.0968,118.04,audio_features,6vlhT8tOO7LLtLCiJsvZcZ,spotify:track:6vlhT8tOO7LLtLCiJsvZcZ,https://api.spotify.com/v1/tracks/6vlhT8tOO7LLtLCiJsvZcZ,https://api.spotify.com/v1/audio-analysis/6vlhT8tOO7LLtLCiJsvZcZ,184707,4,Apologize,spotify:track:6vlhT8tOO7LLtLCiJsvZcZ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
172,0.48,0.719,9,-8.216,1,0.0295,0.119,0.000337,0.078,0.179,150.064,audio_features,47QnNbbu9LPIN00W6fPO6l,spotify:track:47QnNbbu9LPIN00W6fPO6l,https://api.spotify.com/v1/tracks/47QnNbbu9LPIN00W6fPO6l,https://api.spotify.com/v1/audio-analysis/47QnNbbu9LPIN00W6fPO6l,212347,4,"Goodbye, Apathy",spotify:track:47QnNbbu9LPIN00W6fPO6l,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
173,0.502,0.816,7,-4.826,1,0.03,0.241,0.0,0.107,0.419,92.512,audio_features,2RcCmXf6FVjQYodJjPU26Z,spotify:track:2RcCmXf6FVjQYodJjPU26Z,https://api.spotify.com/v1/tracks/2RcCmXf6FVjQYodJjPU26Z,https://api.spotify.com/v1/audio-analysis/2RcCmXf6FVjQYodJjPU26Z,244440,4,All Fall Down,spotify:track:2RcCmXf6FVjQYodJjPU26Z,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
174,0.373,0.902,11,-4.459,0,0.0392,0.113,1.32e-05,0.102,0.268,145.147,audio_features,3iMkX38lGaH4aVCG9vzZWR,spotify:track:3iMkX38lGaH4aVCG9vzZWR,https://api.spotify.com/v1/tracks/3iMkX38lGaH4aVCG9vzZWR,https://api.spotify.com/v1/audio-analysis/3iMkX38lGaH4aVCG9vzZWR,302867,4,Tyrant,spotify:track:3iMkX38lGaH4aVCG9vzZWR,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
175,0.181,0.488,2,-6.485,1,0.0328,0.567,1.1e-06,0.125,0.221,179.502,audio_features,3gw2yRkdZ5dOHq5W4hJjvm,spotify:track:3gw2yRkdZ5dOHq5W4hJjvm,https://api.spotify.com/v1/tracks/3gw2yRkdZ5dOHq5W4hJjvm,https://api.spotify.com/v1/audio-analysis/3gw2yRkdZ5dOHq5W4hJjvm,235147,4,Prodigal,spotify:track:3gw2yRkdZ5dOHq5W4hJjvm,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
176,0.384,0.568,6,-7.009,0,0.0278,0.379,0.0,0.122,0.3,91.96,audio_features,0v8FZMsgoKzOW9SkOCzgRB,spotify:track:0v8FZMsgoKzOW9SkOCzgRB,https://api.spotify.com/v1/tracks/0v8FZMsgoKzOW9SkOCzgRB,https://api.spotify.com/v1/audio-analysis/0v8FZMsgoKzOW9SkOCzgRB,302667,4,Won't Stop,spotify:track:0v8FZMsgoKzOW9SkOCzgRB,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
177,0.397,0.817,2,-5.495,1,0.042,0.0966,8.16e-06,0.316,0.416,158.004,audio_features,4xMTTtwiQzFSSNQ3qLIVjN,spotify:track:4xMTTtwiQzFSSNQ3qLIVjN,https://api.spotify.com/v1/tracks/4xMTTtwiQzFSSNQ3qLIVjN,https://api.spotify.com/v1/audio-analysis/4xMTTtwiQzFSSNQ3qLIVjN,266227,4,All We Are,spotify:track:4xMTTtwiQzFSSNQ3qLIVjN,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
178,0.315,0.824,9,-4.143,1,0.0336,0.0309,0.0,0.2,0.692,174.01,audio_features,752hHrDAaLkYUIr6A3oiFE,spotify:track:752hHrDAaLkYUIr6A3oiFE,https://api.spotify.com/v1/tracks/752hHrDAaLkYUIr6A3oiFE,https://api.spotify.com/v1/audio-analysis/752hHrDAaLkYUIr6A3oiFE,252733,4,Someone To Save You,spotify:track:752hHrDAaLkYUIr6A3oiFE,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
179,0.382,0.311,0,-9.183,1,0.0283,0.937,2.18e-05,0.129,0.323,75.918,audio_features,6WXiLXTFg3x1S5sR0jB2nt,spotify:track:6WXiLXTFg3x1S5sR0jB2nt,https://api.spotify.com/v1/tracks/6WXiLXTFg3x1S5sR0jB2nt,https://api.spotify.com/v1/audio-analysis/6WXiLXTFg3x1S5sR0jB2nt,258333,4,Come Home,spotify:track:6WXiLXTFg3x1S5sR0jB2nt,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
180,0.203,0.359,0,-9.943,1,0.0317,0.498,0.00055,0.0652,0.161,174.405,audio_features,3S7W1ljTNvR8VJNBffVf9S,spotify:track:3S7W1ljTNvR8VJNBffVf9S,https://api.spotify.com/v1/tracks/3S7W1ljTNvR8VJNBffVf9S,https://api.spotify.com/v1/audio-analysis/3S7W1ljTNvR8VJNBffVf9S,279320,4,Dreaming Out Loud,spotify:track:3S7W1ljTNvR8VJNBffVf9S,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
181,0.464,0.698,6,-4.621,0,0.0305,0.348,0.0,0.27,0.158,96.019,audio_features,2iVun2bQoBharafmFnVtor,spotify:track:2iVun2bQoBharafmFnVtor,https://api.spotify.com/v1/tracks/2iVun2bQoBharafmFnVtor,https://api.spotify.com/v1/audio-analysis/2iVun2bQoBharafmFnVtor,182213,3,Something's Not Right Here,spotify:track:2iVun2bQoBharafmFnVtor,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
182,0.224,0.675,2,-5.417,0,0.0373,0.0338,0.000284,0.299,0.111,100.109,audio_features,3w08ubc7y11UxdZ55tJZvI,spotify:track:3w08ubc7y11UxdZ55tJZvI,https://api.spotify.com/v1/tracks/3w08ubc7y11UxdZ55tJZvI,https://api.spotify.com/v1/audio-analysis/3w08ubc7y11UxdZ55tJZvI,354080,3,Sleep,spotify:track:3w08ubc7y11UxdZ55tJZvI,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
183,0.572,0.538,2,-6.042,0,0.0306,0.208,0.0,0.133,0.839,131.191,audio_features,1UvgTNJKD5Ym8lWXFVrDKW,spotify:track:1UvgTNJKD5Ym8lWXFVrDKW,https://api.spotify.com/v1/tracks/1UvgTNJKD5Ym8lWXFVrDKW,https://api.spotify.com/v1/audio-analysis/1UvgTNJKD5Ym8lWXFVrDKW,223867,4,Mercy - Radio 1 Live Lounge Session (Duffy cover),spotify:track:1UvgTNJKD5Ym8lWXFVrDKW,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
184,0.422,0.649,11,-7.114,0,0.0281,0.639,0.0,0.124,0.384,91.145,audio_features,66X2weQFS8JxfOcPz3L6oy,spotify:track:66X2weQFS8JxfOcPz3L6oy,https://api.spotify.com/v1/tracks/66X2weQFS8JxfOcPz3L6oy,https://api.spotify.com/v1/audio-analysis/66X2weQFS8JxfOcPz3L6oy,249240,4,All Fall Down - Live @ The Orange Lounge,spotify:track:66X2weQFS8JxfOcPz3L6oy,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
185,0.248,0.511,2,-8.051,1,0.0338,0.68,1.56e-05,0.0982,0.12,173.282,audio_features,0hT8qdfYu1DBhOQPvGHY6M,spotify:track:0hT8qdfYu1DBhOQPvGHY6M,https://api.spotify.com/v1/tracks/0hT8qdfYu1DBhOQPvGHY6M,https://api.spotify.com/v1/audio-analysis/0hT8qdfYu1DBhOQPvGHY6M,251693,4,All We Are - Live @ The Orange Lounge,spotify:track:0hT8qdfYu1DBhOQPvGHY6M,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
