,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.522,0.734,0,-6.868,0,0.0348,0.0346,0.00442,0.0532,0.325,113.03,audio_features,4f7cClJdOkHK4PWD2AQMDG,spotify:track:4f7cClJdOkHK4PWD2AQMDG,https://api.spotify.com/v1/tracks/4f7cClJdOkHK4PWD2AQMDG,https://api.spotify.com/v1/audio-analysis/4f7cClJdOkHK4PWD2AQMDG,239960,4,Mary,spotify:track:4f7cClJdOkHK4PWD2AQMDG,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
162,0.267,0.803,7,-5.6,1,0.0407,0.00017,0.0358,0.0906,0.671,146.011,audio_features,4vO9kshNpSP0BWvs4rDH5o,spotify:track:4vO9kshNpSP0BWvs4rDH5o,https://api.spotify.com/v1/tracks/4vO9kshNpSP0BWvs4rDH5o,https://api.spotify.com/v1/audio-analysis/4vO9kshNpSP0BWvs4rDH5o,250267,4,Jesus Came From Outer Space,spotify:track:4vO9kshNpSP0BWvs4rDH5o,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
163,0.442,0.913,2,-4.814,1,0.0688,0.0152,0.0514,0.82,0.243,132.013,audio_features,55QdsyZaO7av9MaA8seJoT,spotify:track:55QdsyZaO7av9MaA8seJoT,https://api.spotify.com/v1/tracks/55QdsyZaO7av9MaA8seJoT,https://api.spotify.com/v1/audio-analysis/55QdsyZaO7av9MaA8seJoT,200267,4,Pumping On Your Stereo,spotify:track:55QdsyZaO7av9MaA8seJoT,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
164,0.488,0.607,9,-8.621,0,0.0248,0.00847,0.95,0.117,0.544,91.954,audio_features,2c6zDYNOIvKLLjEHG5WgwD,spotify:track:2c6zDYNOIvKLLjEHG5WgwD,https://api.spotify.com/v1/tracks/2c6zDYNOIvKLLjEHG5WgwD,https://api.spotify.com/v1/audio-analysis/2c6zDYNOIvKLLjEHG5WgwD,218973,4,Born Again,spotify:track:2c6zDYNOIvKLLjEHG5WgwD,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
165,0.496,0.849,8,-6.428,1,0.0434,0.00383,0.122,0.0509,0.175,115.044,audio_features,6u6F2jJlbH59e4UNbanjkk,spotify:track:6u6F2jJlbH59e4UNbanjkk,https://api.spotify.com/v1/tracks/6u6F2jJlbH59e4UNbanjkk,https://api.spotify.com/v1/audio-analysis/6u6F2jJlbH59e4UNbanjkk,305200,4,Far Away,spotify:track:6u6F2jJlbH59e4UNbanjkk,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
166,0.571,0.234,7,-14.148,1,0.0322,0.788,0.00777,0.0903,0.51,125.934,audio_features,5u5nKvgz8PDdhf8NzlOeNu,spotify:track:5u5nKvgz8PDdhf8NzlOeNu,https://api.spotify.com/v1/tracks/5u5nKvgz8PDdhf8NzlOeNu,https://api.spotify.com/v1/audio-analysis/5u5nKvgz8PDdhf8NzlOeNu,152933,4,Mama & Papa,spotify:track:5u5nKvgz8PDdhf8NzlOeNu,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
167,0.174,0.687,7,-6.233,1,0.0456,0.000193,0.355,0.523,0.0481,116.362,audio_features,0nqerN9NwalPoWTvIXxxTA,spotify:track:0nqerN9NwalPoWTvIXxxTA,https://api.spotify.com/v1/tracks/0nqerN9NwalPoWTvIXxxTA,https://api.spotify.com/v1/audio-analysis/0nqerN9NwalPoWTvIXxxTA,185907,4,In It For The Money,spotify:track:0nqerN9NwalPoWTvIXxxTA,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
168,0.181,0.726,7,-5.748,0,0.051,2.96e-06,0.705,0.0871,0.161,151.763,audio_features,3p0rnbnQc8WPJjcMyUsglj,spotify:track:3p0rnbnQc8WPJjcMyUsglj,https://api.spotify.com/v1/tracks/3p0rnbnQc8WPJjcMyUsglj,https://api.spotify.com/v1/audio-analysis/3p0rnbnQc8WPJjcMyUsglj,192960,4,Richard III,spotify:track:3p0rnbnQc8WPJjcMyUsglj,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
169,0.363,0.825,2,-6.25,1,0.0663,0.000151,0.0489,0.29,0.583,153.338,audio_features,46YhF3G33TuBkHyHG3nCjJ,spotify:track:46YhF3G33TuBkHyHG3nCjJ,https://api.spotify.com/v1/tracks/46YhF3G33TuBkHyHG3nCjJ,https://api.spotify.com/v1/audio-analysis/46YhF3G33TuBkHyHG3nCjJ,189707,4,Tonight,spotify:track:46YhF3G33TuBkHyHG3nCjJ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
170,0.285,0.533,9,-10.539,0,0.0255,0.000728,0.000981,0.0974,0.258,86.042,audio_features,1iFxbfPvNYHHjmmPDM4esJ,spotify:track:1iFxbfPvNYHHjmmPDM4esJ,https://api.spotify.com/v1/tracks/1iFxbfPvNYHHjmmPDM4esJ,https://api.spotify.com/v1/audio-analysis/1iFxbfPvNYHHjmmPDM4esJ,283427,4,Late In The Day,spotify:track:1iFxbfPvNYHHjmmPDM4esJ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
171,0.385,0.754,7,-7.864,0,0.0348,0.000944,0.5,0.202,0.509,83.781,audio_features,7Klaee4PufpjLfGRtDHjjo,spotify:track:7Klaee4PufpjLfGRtDHjjo,https://api.spotify.com/v1/tracks/7Klaee4PufpjLfGRtDHjjo,https://api.spotify.com/v1/audio-analysis/7Klaee4PufpjLfGRtDHjjo,207507,4,G-Song,spotify:track:7Klaee4PufpjLfGRtDHjjo,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
172,0.374,0.931,10,-6.889,1,0.0537,4.55e-05,0.532,0.0814,0.361,150.648,audio_features,0mIZErjrNQzOTDtn4UYflo,spotify:track:0mIZErjrNQzOTDtn4UYflo,https://api.spotify.com/v1/tracks/0mIZErjrNQzOTDtn4UYflo,https://api.spotify.com/v1/audio-analysis/0mIZErjrNQzOTDtn4UYflo,295800,4,Sun Hits The Sky,spotify:track:0mIZErjrNQzOTDtn4UYflo,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
173,0.241,0.682,2,-7.417,0,0.0564,0.000138,0.658,0.104,0.487,96.043,audio_features,11nBivWLLI07YgCP1z4KDb,spotify:track:11nBivWLLI07YgCP1z4KDb,https://api.spotify.com/v1/tracks/11nBivWLLI07YgCP1z4KDb,https://api.spotify.com/v1/audio-analysis/11nBivWLLI07YgCP1z4KDb,256867,4,Going Out,spotify:track:11nBivWLLI07YgCP1z4KDb,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
174,0.505,0.474,6,-8.498,1,0.025,0.172,0.0,0.092,0.0737,103.953,audio_features,6jFtSDzhbhbJKTkdkuH3fH,spotify:track:6jFtSDzhbhbJKTkdkuH3fH,https://api.spotify.com/v1/tracks/6jFtSDzhbhbJKTkdkuH3fH,https://api.spotify.com/v1/audio-analysis/6jFtSDzhbhbJKTkdkuH3fH,176493,4,It's Not Me,spotify:track:6jFtSDzhbhbJKTkdkuH3fH,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
175,0.523,0.813,9,-9.242,1,0.0382,0.000212,0.684,0.135,0.422,131.27,audio_features,3EQg9Zahk5ov05uwGdYsOg,spotify:track:3EQg9Zahk5ov05uwGdYsOg,https://api.spotify.com/v1/tracks/3EQg9Zahk5ov05uwGdYsOg,https://api.spotify.com/v1/audio-analysis/3EQg9Zahk5ov05uwGdYsOg,163173,4,Cheapskate,spotify:track:3EQg9Zahk5ov05uwGdYsOg,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
176,0.455,0.82,9,-6.249,0,0.0406,0.000106,0.0156,0.255,0.324,121.359,audio_features,3QY4iGvSy75UFAZdn3cxjm,spotify:track:3QY4iGvSy75UFAZdn3cxjm,https://api.spotify.com/v1/tracks/3QY4iGvSy75UFAZdn3cxjm,https://api.spotify.com/v1/audio-analysis/3QY4iGvSy75UFAZdn3cxjm,218240,4,You Can See Me,spotify:track:3QY4iGvSy75UFAZdn3cxjm,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
177,0.501,0.746,5,-10.03,1,0.0302,0.000844,0.29,0.377,0.283,131.714,audio_features,1huAsyLBUZQ17EprJIj0Mh,spotify:track:1huAsyLBUZQ17EprJIj0Mh,https://api.spotify.com/v1/tracks/1huAsyLBUZQ17EprJIj0Mh,https://api.spotify.com/v1/audio-analysis/1huAsyLBUZQ17EprJIj0Mh,248667,3,Hollow Little Reign,spotify:track:1huAsyLBUZQ17EprJIj0Mh,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
178,0.582,0.873,2,-8.462,0,0.0332,0.031,0.034,0.0716,0.842,97.967,audio_features,3BmfvwRzbqez2TIy6gyQot,spotify:track:3BmfvwRzbqez2TIy6gyQot,https://api.spotify.com/v1/tracks/3BmfvwRzbqez2TIy6gyQot,https://api.spotify.com/v1/audio-analysis/3BmfvwRzbqez2TIy6gyQot,168040,4,Sometimes I Make You Sad,spotify:track:3BmfvwRzbqez2TIy6gyQot,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
179,0.359,0.368,10,-10.881,1,0.0333,0.48,1.35e-05,0.118,0.193,151.416,audio_features,2wQ3LJJoiFzE6eWaWs3Kgk,spotify:track:2wQ3LJJoiFzE6eWaWs3Kgk,https://api.spotify.com/v1/tracks/2wQ3LJJoiFzE6eWaWs3Kgk,https://api.spotify.com/v1/audio-analysis/2wQ3LJJoiFzE6eWaWs3Kgk,183933,4,Caught By The Fuzz - Acoustic,spotify:track:2wQ3LJJoiFzE6eWaWs3Kgk,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
180,0.21,0.749,2,-7.192,1,0.0495,1.64e-05,0.739,0.106,0.348,159.242,audio_features,7dDZSzwe1oHfL3xxNqa8B0,spotify:track:7dDZSzwe1oHfL3xxNqa8B0,https://api.spotify.com/v1/tracks/7dDZSzwe1oHfL3xxNqa8B0,https://api.spotify.com/v1/audio-analysis/7dDZSzwe1oHfL3xxNqa8B0,140267,4,Sitting Up Straight,spotify:track:7dDZSzwe1oHfL3xxNqa8B0,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
181,0.361,0.559,9,-8.718,0,0.0313,0.000235,0.337,0.153,0.732,99.447,audio_features,4x8O9Vf3VwcxhEGRtigVS3,spotify:track:4x8O9Vf3VwcxhEGRtigVS3,https://api.spotify.com/v1/tracks/4x8O9Vf3VwcxhEGRtigVS3,https://api.spotify.com/v1/audio-analysis/4x8O9Vf3VwcxhEGRtigVS3,164627,4,Melanie Davis,spotify:track:4x8O9Vf3VwcxhEGRtigVS3,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
182,0.647,0.777,0,-11.432,1,0.0365,0.00402,0.0917,0.131,0.431,131.861,audio_features,6C4u6sscp4ea8bZiCUPyjU,spotify:track:6C4u6sscp4ea8bZiCUPyjU,https://api.spotify.com/v1/tracks/6C4u6sscp4ea8bZiCUPyjU,https://api.spotify.com/v1/audio-analysis/6C4u6sscp4ea8bZiCUPyjU,251933,3,Odd?,spotify:track:6C4u6sscp4ea8bZiCUPyjU,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
183,0.512,0.439,2,-8.394,1,0.0282,0.00172,0.101,0.178,0.261,112.056,audio_features,0lImBIsmTfdkJii71yz99S,spotify:track:0lImBIsmTfdkJii71yz99S,https://api.spotify.com/v1/tracks/0lImBIsmTfdkJii71yz99S,https://api.spotify.com/v1/audio-analysis/0lImBIsmTfdkJii71yz99S,248587,4,Wait For The Sun,spotify:track:0lImBIsmTfdkJii71yz99S,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
184,0.406,0.623,0,-7.481,1,0.0321,0.00345,0.693,0.146,0.282,74.999,audio_features,4PGHvI5j0sMRxKoa0QANjk,spotify:track:4PGHvI5j0sMRxKoa0QANjk,https://api.spotify.com/v1/tracks/4PGHvI5j0sMRxKoa0QANjk,https://api.spotify.com/v1/audio-analysis/4PGHvI5j0sMRxKoa0QANjk,243333,4,Nothing More's Gonna Get In My Way,spotify:track:4PGHvI5j0sMRxKoa0QANjk,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
185,0.555,0.554,2,-10.293,1,0.0255,0.033,0.0513,0.0725,0.887,79.57,audio_features,6ljHNL8lhUh34l9WWr66UI,spotify:track:6ljHNL8lhUh34l9WWr66UI,https://api.spotify.com/v1/tracks/6ljHNL8lhUh34l9WWr66UI,https://api.spotify.com/v1/audio-analysis/6ljHNL8lhUh34l9WWr66UI,156307,4,Sex!,spotify:track:6ljHNL8lhUh34l9WWr66UI,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
186,0.534,0.582,6,-8.512,0,0.0277,0.00388,0.818,0.0868,0.597,100.025,audio_features,1Bsh7YXCH38dk9iKqUzCso,spotify:track:1Bsh7YXCH38dk9iKqUzCso,https://api.spotify.com/v1/tracks/1Bsh7YXCH38dk9iKqUzCso,https://api.spotify.com/v1/audio-analysis/1Bsh7YXCH38dk9iKqUzCso,199133,4,20 Foot Halo,spotify:track:1Bsh7YXCH38dk9iKqUzCso,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
187,0.518,0.301,0,-18.557,1,0.0486,0.0226,0.914,0.132,0.154,113.172,audio_features,5yRatQqdMgSNx2v1SWQihY,spotify:track:5yRatQqdMgSNx2v1SWQihY,https://api.spotify.com/v1/tracks/5yRatQqdMgSNx2v1SWQihY,https://api.spotify.com/v1/audio-analysis/5yRatQqdMgSNx2v1SWQihY,105893,3,Je Suis Votre Papa Sucre,spotify:track:5yRatQqdMgSNx2v1SWQihY,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
188,0.174,0.63,7,-6.316,1,0.0439,0.000221,0.365,0.55,0.0634,116.304,audio_features,5W2rilNamGJ7LZ06t5vh1T,spotify:track:5W2rilNamGJ7LZ06t5vh1T,https://api.spotify.com/v1/tracks/5W2rilNamGJ7LZ06t5vh1T,https://api.spotify.com/v1/audio-analysis/5W2rilNamGJ7LZ06t5vh1T,185053,4,In It for the Money,spotify:track:5W2rilNamGJ7LZ06t5vh1T,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
189,0.142,0.777,10,-5.736,1,0.0558,3.08e-06,0.712,0.113,0.164,149.535,audio_features,09rr4TfhpyF6tmaoSt3j4T,spotify:track:09rr4TfhpyF6tmaoSt3j4T,https://api.spotify.com/v1/tracks/09rr4TfhpyF6tmaoSt3j4T,https://api.spotify.com/v1/audio-analysis/09rr4TfhpyF6tmaoSt3j4T,192960,4,Richard III,spotify:track:09rr4TfhpyF6tmaoSt3j4T,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
190,0.369,0.826,2,-6.274,1,0.0601,0.00013,0.0345,0.276,0.633,153.373,audio_features,3hFBY9YucrCF4t2j7jxofp,spotify:track:3hFBY9YucrCF4t2j7jxofp,https://api.spotify.com/v1/tracks/3hFBY9YucrCF4t2j7jxofp,https://api.spotify.com/v1/audio-analysis/3hFBY9YucrCF4t2j7jxofp,189707,4,Tonight,spotify:track:3hFBY9YucrCF4t2j7jxofp,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
191,0.288,0.548,9,-10.521,0,0.0253,0.000578,0.00164,0.096,0.253,85.646,audio_features,0z135Km0PZBHNc1LBbaMmL,spotify:track:0z135Km0PZBHNc1LBbaMmL,https://api.spotify.com/v1/tracks/0z135Km0PZBHNc1LBbaMmL,https://api.spotify.com/v1/audio-analysis/0z135Km0PZBHNc1LBbaMmL,283427,4,Late in the Day,spotify:track:0z135Km0PZBHNc1LBbaMmL,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
192,0.263,0.731,9,-7.916,0,0.0394,0.000968,0.472,0.219,0.526,167.101,audio_features,0smFlFsvuSEJ5PsB1PCfTI,spotify:track:0smFlFsvuSEJ5PsB1PCfTI,https://api.spotify.com/v1/tracks/0smFlFsvuSEJ5PsB1PCfTI,https://api.spotify.com/v1/audio-analysis/0smFlFsvuSEJ5PsB1PCfTI,207507,4,G-Song,spotify:track:0smFlFsvuSEJ5PsB1PCfTI,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
193,0.373,0.939,10,-6.91,1,0.0562,5.28e-05,0.502,0.0973,0.341,150.455,audio_features,12b2y61Z3K7pZFEM4mKAwX,spotify:track:12b2y61Z3K7pZFEM4mKAwX,https://api.spotify.com/v1/tracks/12b2y61Z3K7pZFEM4mKAwX,https://api.spotify.com/v1/audio-analysis/12b2y61Z3K7pZFEM4mKAwX,295800,4,Sun Hits the Sky,spotify:track:12b2y61Z3K7pZFEM4mKAwX,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
194,0.36,0.67,2,-7.364,0,0.0506,0.000264,0.521,0.117,0.471,98.433,audio_features,7D1FXKTNz2gQDG5bqOPfZ4,spotify:track:7D1FXKTNz2gQDG5bqOPfZ4,https://api.spotify.com/v1/tracks/7D1FXKTNz2gQDG5bqOPfZ4,https://api.spotify.com/v1/audio-analysis/7D1FXKTNz2gQDG5bqOPfZ4,256867,4,Going Out,spotify:track:7D1FXKTNz2gQDG5bqOPfZ4,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
195,0.501,0.485,6,-8.525,1,0.0255,0.173,0.0,0.0902,0.0656,103.937,audio_features,6FVcPcbkdWmkvumW1cp0qB,spotify:track:6FVcPcbkdWmkvumW1cp0qB,https://api.spotify.com/v1/tracks/6FVcPcbkdWmkvumW1cp0qB,https://api.spotify.com/v1/audio-analysis/6FVcPcbkdWmkvumW1cp0qB,176493,4,It's Not Me,spotify:track:6FVcPcbkdWmkvumW1cp0qB,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
196,0.519,0.835,9,-9.279,1,0.0402,0.000204,0.732,0.131,0.375,131.287,audio_features,1WBb7KtcUh56W7Eun4b3jz,spotify:track:1WBb7KtcUh56W7Eun4b3jz,https://api.spotify.com/v1/tracks/1WBb7KtcUh56W7Eun4b3jz,https://api.spotify.com/v1/audio-analysis/1WBb7KtcUh56W7Eun4b3jz,163173,4,Cheapskate,spotify:track:1WBb7KtcUh56W7Eun4b3jz,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
197,0.456,0.761,9,-7.731,0,0.0382,0.000104,0.0103,0.166,0.378,121.37,audio_features,19pGPA89RFvgPfZHgXpyJN,spotify:track:19pGPA89RFvgPfZHgXpyJN,https://api.spotify.com/v1/tracks/19pGPA89RFvgPfZHgXpyJN,https://api.spotify.com/v1/audio-analysis/19pGPA89RFvgPfZHgXpyJN,220760,4,You Can See Me,spotify:track:19pGPA89RFvgPfZHgXpyJN,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
198,0.503,0.739,5,-9.983,1,0.0311,0.000877,0.158,0.377,0.252,131.693,audio_features,46aeIZrEbFQgRf3Xa8cGor,spotify:track:46aeIZrEbFQgRf3Xa8cGor,https://api.spotify.com/v1/tracks/46aeIZrEbFQgRf3Xa8cGor,https://api.spotify.com/v1/audio-analysis/46aeIZrEbFQgRf3Xa8cGor,248667,1,Hollow Little Reign,spotify:track:46aeIZrEbFQgRf3Xa8cGor,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
199,0.584,0.881,4,-8.456,0,0.0337,0.0248,0.0109,0.0752,0.827,97.926,audio_features,3VTcaojNe2jrYSV8IFdC2g,spotify:track:3VTcaojNe2jrYSV8IFdC2g,https://api.spotify.com/v1/tracks/3VTcaojNe2jrYSV8IFdC2g,https://api.spotify.com/v1/audio-analysis/3VTcaojNe2jrYSV8IFdC2g,168093,4,Sometimes I Make You Sad,spotify:track:3VTcaojNe2jrYSV8IFdC2g,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
200,0.175,0.662,7,-6.695,1,0.0425,0.000136,0.806,0.563,0.0495,116.701,audio_features,7rUN37fmIFO5ceQkE4NvnP,spotify:track:7rUN37fmIFO5ceQkE4NvnP,https://api.spotify.com/v1/tracks/7rUN37fmIFO5ceQkE4NvnP,https://api.spotify.com/v1/audio-analysis/7rUN37fmIFO5ceQkE4NvnP,185160,4,In It for the Money - 2021 - Remaster,spotify:track:7rUN37fmIFO5ceQkE4NvnP,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
201,0.237,0.765,7,-6.562,0,0.0552,2.53e-06,0.902,0.109,0.152,150.889,audio_features,2T59dX55GGQ00ulyKnfqBG,spotify:track:2T59dX55GGQ00ulyKnfqBG,https://api.spotify.com/v1/tracks/2T59dX55GGQ00ulyKnfqBG,https://api.spotify.com/v1/audio-analysis/2T59dX55GGQ00ulyKnfqBG,193307,4,Richard III - 2021 - Remaster,spotify:track:2T59dX55GGQ00ulyKnfqBG,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
202,0.374,0.857,2,-5.44,1,0.069,0.000468,0.012,0.265,0.581,153.151,audio_features,5rZccrMk9Y0PbW9BFYBwkj,spotify:track:5rZccrMk9Y0PbW9BFYBwkj,https://api.spotify.com/v1/tracks/5rZccrMk9Y0PbW9BFYBwkj,https://api.spotify.com/v1/audio-analysis/5rZccrMk9Y0PbW9BFYBwkj,189589,4,Tonight - 2021 - Remaster,spotify:track:5rZccrMk9Y0PbW9BFYBwkj,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
203,0.289,0.577,9,-9.528,0,0.0259,0.00048,0.00322,0.0866,0.212,85.867,audio_features,3pHvhDrAHIPz3xm8BCvYxL,spotify:track:3pHvhDrAHIPz3xm8BCvYxL,https://api.spotify.com/v1/tracks/3pHvhDrAHIPz3xm8BCvYxL,https://api.spotify.com/v1/audio-analysis/3pHvhDrAHIPz3xm8BCvYxL,283587,4,Late in the Day - 2021 - Remaster,spotify:track:3pHvhDrAHIPz3xm8BCvYxL,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
204,0.348,0.78,7,-6.55,0,0.0358,0.000621,0.561,0.106,0.526,82.578,audio_features,1mSKiMbPF86AGe9fdwtbKl,spotify:track:1mSKiMbPF86AGe9fdwtbKl,https://api.spotify.com/v1/tracks/1mSKiMbPF86AGe9fdwtbKl,https://api.spotify.com/v1/audio-analysis/1mSKiMbPF86AGe9fdwtbKl,207451,4,G-Song - 2021 - Remaster,spotify:track:1mSKiMbPF86AGe9fdwtbKl,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
205,0.391,0.951,10,-6.542,1,0.0574,2.77e-05,0.622,0.0895,0.379,150.239,audio_features,7LAekooFb5wDf1fQkBJUs7,spotify:track:7LAekooFb5wDf1fQkBJUs7,https://api.spotify.com/v1/tracks/7LAekooFb5wDf1fQkBJUs7,https://api.spotify.com/v1/audio-analysis/7LAekooFb5wDf1fQkBJUs7,295877,4,Sun Hits the Sky - 2021 - Remaster,spotify:track:7LAekooFb5wDf1fQkBJUs7,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
206,0.329,0.698,11,-6.885,0,0.0538,9.44e-05,0.693,0.108,0.431,98.681,audio_features,3IyWH5HCQuX90CflM1LZDY,spotify:track:3IyWH5HCQuX90CflM1LZDY,https://api.spotify.com/v1/tracks/3IyWH5HCQuX90CflM1LZDY,https://api.spotify.com/v1/audio-analysis/3IyWH5HCQuX90CflM1LZDY,256598,4,Going Out - 2021 - Remaster,spotify:track:3IyWH5HCQuX90CflM1LZDY,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
207,0.505,0.423,6,-9.672,1,0.0249,0.295,0.0,0.0971,0.0828,103.961,audio_features,1SlGb9OWRqzBQe080CC5dK,spotify:track:1SlGb9OWRqzBQe080CC5dK,https://api.spotify.com/v1/tracks/1SlGb9OWRqzBQe080CC5dK,https://api.spotify.com/v1/audio-analysis/1SlGb9OWRqzBQe080CC5dK,176730,4,It's Not Me - 2021 - Remaster,spotify:track:1SlGb9OWRqzBQe080CC5dK,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
208,0.526,0.884,9,-6.57,1,0.0418,0.000304,0.821,0.134,0.393,131.118,audio_features,21zkHaQ5zJG07Iu7j3FnQJ,spotify:track:21zkHaQ5zJG07Iu7j3FnQJ,https://api.spotify.com/v1/tracks/21zkHaQ5zJG07Iu7j3FnQJ,https://api.spotify.com/v1/audio-analysis/21zkHaQ5zJG07Iu7j3FnQJ,162879,4,Cheapskate - 2021 - Remaster,spotify:track:21zkHaQ5zJG07Iu7j3FnQJ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
209,0.456,0.783,9,-7.64,0,0.0383,6.31e-05,0.0136,0.167,0.427,121.217,audio_features,4w5kQD7PzMjyWsoQ4SnRg0,spotify:track:4w5kQD7PzMjyWsoQ4SnRg0,https://api.spotify.com/v1/tracks/4w5kQD7PzMjyWsoQ4SnRg0,https://api.spotify.com/v1/audio-analysis/4w5kQD7PzMjyWsoQ4SnRg0,221143,4,You Can See Me - 2021 - Remaster,spotify:track:4w5kQD7PzMjyWsoQ4SnRg0,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
210,0.496,0.827,5,-7.139,1,0.0298,0.00209,0.238,0.349,0.257,131.687,audio_features,31XaHT6rrckA47atKNDPLD,spotify:track:31XaHT6rrckA47atKNDPLD,https://api.spotify.com/v1/tracks/31XaHT6rrckA47atKNDPLD,https://api.spotify.com/v1/audio-analysis/31XaHT6rrckA47atKNDPLD,247359,3,Hollow Little Reign - 2021 - Remaster,spotify:track:31XaHT6rrckA47atKNDPLD,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
211,0.564,0.856,7,-7.584,1,0.0328,0.101,0.00298,0.0847,0.839,98.07,audio_features,15eLSwkFGXrHL3ekJj9fx7,spotify:track:15eLSwkFGXrHL3ekJj9fx7,https://api.spotify.com/v1/tracks/15eLSwkFGXrHL3ekJj9fx7,https://api.spotify.com/v1/audio-analysis/15eLSwkFGXrHL3ekJj9fx7,169502,4,Sometimes I Make You Sad - 2021 - Remaster,spotify:track:15eLSwkFGXrHL3ekJj9fx7,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
212,0.306,0.73,9,-6.969,1,0.0349,0.000339,0.892,0.209,0.344,94.982,audio_features,3QDWVnxR8nQOUBoT8tPaIy,spotify:track:3QDWVnxR8nQOUBoT8tPaIy,https://api.spotify.com/v1/tracks/3QDWVnxR8nQOUBoT8tPaIy,https://api.spotify.com/v1/audio-analysis/3QDWVnxR8nQOUBoT8tPaIy,293813,4,Susan (Going Out),spotify:track:3QDWVnxR8nQOUBoT8tPaIy,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
213,0.365,0.639,9,-6.405,0,0.0323,0.000728,0.145,0.106,0.734,100.075,audio_features,6ckODTsFdGSRUVeQwfHzxc,spotify:track:6ckODTsFdGSRUVeQwfHzxc,https://api.spotify.com/v1/tracks/6ckODTsFdGSRUVeQwfHzxc,https://api.spotify.com/v1/audio-analysis/6ckODTsFdGSRUVeQwfHzxc,164627,4,Melanie Davis,spotify:track:6ckODTsFdGSRUVeQwfHzxc,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
214,0.445,0.816,5,-5.67,1,0.0379,0.0647,0.786,0.241,0.473,79.838,audio_features,5G7EHmbLilRBuSZXTIaSjX,spotify:track:5G7EHmbLilRBuSZXTIaSjX,https://api.spotify.com/v1/tracks/5G7EHmbLilRBuSZXTIaSjX,https://api.spotify.com/v1/audio-analysis/5G7EHmbLilRBuSZXTIaSjX,236880,4,Can't Dig It (G-Song),spotify:track:5G7EHmbLilRBuSZXTIaSjX,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
