,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.105,0.217,7,-13.792,1,0.0321,0.658,0.96,0.101,0.0549,86.847,audio_features,1FkmlZLEcVOsroxkCHL1rR,spotify:track:1FkmlZLEcVOsroxkCHL1rR,https://api.spotify.com/v1/tracks/1FkmlZLEcVOsroxkCHL1rR,https://api.spotify.com/v1/audio-analysis/1FkmlZLEcVOsroxkCHL1rR,248520,4,Prolog aus der Metropolis Suite Nr. 1 - Remastered 2014,spotify:track:1FkmlZLEcVOsroxkCHL1rR,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
163,0.508,0.686,6,-8.751,1,0.0809,0.178,0.00129,0.678,0.46,100.402,audio_features,4UcbD2AFLSYbPPwkKKAhuq,spotify:track:4UcbD2AFLSYbPPwkKKAhuq,https://api.spotify.com/v1/tracks/4UcbD2AFLSYbPPwkKKAhuq,https://api.spotify.com/v1/audio-analysis/4UcbD2AFLSYbPPwkKKAhuq,224533,4,Level - Remastered 2014,spotify:track:4UcbD2AFLSYbPPwkKKAhuq,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
164,0.61,0.74,0,-10.141,0,0.0745,0.341,0.000224,0.96,0.626,130.592,audio_features,33lSOUkhAwhPo1y2dCWNy2,spotify:track:33lSOUkhAwhPo1y2dCWNy2,https://api.spotify.com/v1/tracks/33lSOUkhAwhPo1y2dCWNy2,https://api.spotify.com/v1/audio-analysis/33lSOUkhAwhPo1y2dCWNy2,270253,4,Mitnehm - Remastered 2014,spotify:track:33lSOUkhAwhPo1y2dCWNy2,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
165,0.412,0.315,8,-13.294,1,0.0322,0.736,0.00296,0.99,0.0921,76.731,audio_features,5fCDMuu5l1zuajr9RM3znw,spotify:track:5fCDMuu5l1zuajr9RM3znw,https://api.spotify.com/v1/tracks/5fCDMuu5l1zuajr9RM3znw,https://api.spotify.com/v1/audio-analysis/5fCDMuu5l1zuajr9RM3znw,608813,4,Gute Musik - Remastered 2014,spotify:track:5fCDMuu5l1zuajr9RM3znw,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
166,0.3,0.588,1,-10.096,1,0.0603,0.182,0.00481,0.956,0.405,70.987,audio_features,0LsiKrZNiIqTRtrxTHu8nZ,spotify:track:0LsiKrZNiIqTRtrxTHu8nZ,https://api.spotify.com/v1/tracks/0LsiKrZNiIqTRtrxTHu8nZ,https://api.spotify.com/v1/audio-analysis/0LsiKrZNiIqTRtrxTHu8nZ,387427,4,Niemand an dich denkt - Remastered 2014,spotify:track:0LsiKrZNiIqTRtrxTHu8nZ,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
167,0.452,0.665,2,-11.512,0,0.0589,0.339,0.209,0.733,0.348,92.077,audio_features,6V2oeCapXHKvkqAGYJHwEw,spotify:track:6V2oeCapXHKvkqAGYJHwEw,https://api.spotify.com/v1/tracks/6V2oeCapXHKvkqAGYJHwEw,https://api.spotify.com/v1/audio-analysis/6V2oeCapXHKvkqAGYJHwEw,282480,4,Vier kleine Wände - Remastered 2014,spotify:track:6V2oeCapXHKvkqAGYJHwEw,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
168,0.289,0.552,6,-11.233,1,0.0441,0.277,0.0005,0.685,0.136,81.087,audio_features,7bqLhEyoc9HUbRdyVPG0fT,spotify:track:7bqLhEyoc9HUbRdyVPG0fT,https://api.spotify.com/v1/tracks/7bqLhEyoc9HUbRdyVPG0fT,https://api.spotify.com/v1/audio-analysis/7bqLhEyoc9HUbRdyVPG0fT,283987,4,Überall bist du! - Remastered 2014,spotify:track:7bqLhEyoc9HUbRdyVPG0fT,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
169,0.528,0.65,9,-9.042,1,0.143,0.449,0.0,0.963,0.568,90.152,audio_features,75eMNNtdcDDcoDK6WYX6HF,spotify:track:75eMNNtdcDDcoDK6WYX6HF,https://api.spotify.com/v1/tracks/75eMNNtdcDDcoDK6WYX6HF,https://api.spotify.com/v1/audio-analysis/75eMNNtdcDDcoDK6WYX6HF,240987,4,Da wohnt so'n Typ - Remastered 2014,spotify:track:75eMNNtdcDDcoDK6WYX6HF,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
170,0.474,0.828,8,-9.604,1,0.0907,0.135,0.00157,0.4,0.453,190.856,audio_features,2i9lru3gsJjW7wLnjJ1HYn,spotify:track:2i9lru3gsJjW7wLnjJ1HYn,https://api.spotify.com/v1/tracks/2i9lru3gsJjW7wLnjJ1HYn,https://api.spotify.com/v1/audio-analysis/2i9lru3gsJjW7wLnjJ1HYn,63080,4,Utopie - Remastered 2014,spotify:track:2i9lru3gsJjW7wLnjJ1HYn,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
171,0.543,0.548,0,-9.455,0,0.0504,0.512,2.67e-05,0.929,0.422,113.165,audio_features,1JbvhHmpr4vgJg75oTEpwo,spotify:track:1JbvhHmpr4vgJg75oTEpwo,https://api.spotify.com/v1/tracks/1JbvhHmpr4vgJg75oTEpwo,https://api.spotify.com/v1/audio-analysis/1JbvhHmpr4vgJg75oTEpwo,209947,4,Verlierer - Remastered 2014,spotify:track:1JbvhHmpr4vgJg75oTEpwo,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
172,0.283,0.3,5,-13.353,0,0.0417,0.785,0.00435,0.971,0.283,85.651,audio_features,4gRgWYMrw8WvbHJvQayBZh,spotify:track:4gRgWYMrw8WvbHJvQayBZh,https://api.spotify.com/v1/tracks/4gRgWYMrw8WvbHJvQayBZh,https://api.spotify.com/v1/audio-analysis/4gRgWYMrw8WvbHJvQayBZh,542853,4,Dein Raum - Remastered 2014,spotify:track:4gRgWYMrw8WvbHJvQayBZh,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
173,0.538,0.353,2,-13.883,0,0.0309,0.642,0.775,0.51,0.438,139.867,audio_features,7s8D4uF5qC334WwvuZcq44,spotify:track:7s8D4uF5qC334WwvuZcq44,https://api.spotify.com/v1/tracks/7s8D4uF5qC334WwvuZcq44,https://api.spotify.com/v1/audio-analysis/7s8D4uF5qC334WwvuZcq44,233760,4,Pause - Remastered 2014,spotify:track:7s8D4uF5qC334WwvuZcq44,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
174,0.397,0.488,2,-9.231,0,0.0395,0.385,0.0302,0.947,0.196,116.739,audio_features,4cAa6FwR0cDB6vg0l7i67J,spotify:track:4cAa6FwR0cDB6vg0l7i67J,https://api.spotify.com/v1/tracks/4cAa6FwR0cDB6vg0l7i67J,https://api.spotify.com/v1/audio-analysis/4cAa6FwR0cDB6vg0l7i67J,275920,4,Augen zu - Remastered 2014,spotify:track:4cAa6FwR0cDB6vg0l7i67J,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
175,0.266,0.445,7,-12.319,1,0.0328,0.489,0.000264,0.706,0.18,174.397,audio_features,7HeHYkq885rP8vjYykEgAK,spotify:track:7HeHYkq885rP8vjYykEgAK,https://api.spotify.com/v1/tracks/7HeHYkq885rP8vjYykEgAK,https://api.spotify.com/v1/audio-analysis/7HeHYkq885rP8vjYykEgAK,273640,4,Jede Stadt - Remastered 2014,spotify:track:7HeHYkq885rP8vjYykEgAK,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
176,0.31,0.201,7,-13.391,1,0.0347,0.797,0.00274,0.752,0.0728,132.552,audio_features,1dCYREWB6BYk8iYlXJhtcw,spotify:track:1dCYREWB6BYk8iYlXJhtcw,https://api.spotify.com/v1/tracks/1dCYREWB6BYk8iYlXJhtcw,https://api.spotify.com/v1/audio-analysis/1dCYREWB6BYk8iYlXJhtcw,344213,4,Schreibe dir - Remastered 2014,spotify:track:1dCYREWB6BYk8iYlXJhtcw,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
177,0.486,0.574,4,-10.574,0,0.0383,0.333,0.014,0.752,0.401,104.294,audio_features,1053aGhkVOcKUOxsKqxPkU,spotify:track:1053aGhkVOcKUOxsKqxPkU,https://api.spotify.com/v1/tracks/1053aGhkVOcKUOxsKqxPkU,https://api.spotify.com/v1/audio-analysis/1053aGhkVOcKUOxsKqxPkU,373533,4,Geisterstadt - Remastered 2014,spotify:track:1053aGhkVOcKUOxsKqxPkU,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
178,0.392,0.653,2,-8.942,1,0.0805,0.329,4.02e-06,0.92,0.35,83.655,audio_features,3Cou0NrlTVxKC0xjwXKRtP,spotify:track:3Cou0NrlTVxKC0xjwXKRtP,https://api.spotify.com/v1/tracks/3Cou0NrlTVxKC0xjwXKRtP,https://api.spotify.com/v1/audio-analysis/3Cou0NrlTVxKC0xjwXKRtP,238573,4,Chicago - Remastered 2014,spotify:track:3Cou0NrlTVxKC0xjwXKRtP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
179,0.605,0.608,8,-9.992,1,0.0565,0.455,0.000854,0.996,0.592,90.146,audio_features,5Z9olM6GRGCd2QwMYSsFp6,spotify:track:5Z9olM6GRGCd2QwMYSsFp6,https://api.spotify.com/v1/tracks/5Z9olM6GRGCd2QwMYSsFp6,https://api.spotify.com/v1/audio-analysis/5Z9olM6GRGCd2QwMYSsFp6,304213,4,Keinen Zentimeter - Remastered 2014,spotify:track:5Z9olM6GRGCd2QwMYSsFp6,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
180,0.451,0.549,0,-9.735,1,0.0345,0.536,0.00708,0.835,0.117,109.753,audio_features,13VaYArtREGE8nAxQeRzLt,spotify:track:13VaYArtREGE8nAxQeRzLt,https://api.spotify.com/v1/tracks/13VaYArtREGE8nAxQeRzLt,https://api.spotify.com/v1/audio-analysis/13VaYArtREGE8nAxQeRzLt,303213,4,Gewinner - Remastered 2014,spotify:track:13VaYArtREGE8nAxQeRzLt,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
181,0.432,0.613,7,-10.239,1,0.111,0.419,2.19e-06,0.684,0.33,83.107,audio_features,4y22aKhZWqly71kmvVRJXR,spotify:track:4y22aKhZWqly71kmvVRJXR,https://api.spotify.com/v1/tracks/4y22aKhZWqly71kmvVRJXR,https://api.spotify.com/v1/audio-analysis/4y22aKhZWqly71kmvVRJXR,287480,4,Pizzaschachteln - Remastered 2014,spotify:track:4y22aKhZWqly71kmvVRJXR,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
182,0.36,0.339,10,-12.078,0,0.0375,0.521,0.00075,0.949,0.0594,118.083,audio_features,4aCuFWUxTRpGiivohtHrvD,spotify:track:4aCuFWUxTRpGiivohtHrvD,https://api.spotify.com/v1/tracks/4aCuFWUxTRpGiivohtHrvD,https://api.spotify.com/v1/audio-analysis/4aCuFWUxTRpGiivohtHrvD,351573,4,So sehr dabei - Remastered 2014,spotify:track:4aCuFWUxTRpGiivohtHrvD,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
183,0.22,0.628,7,-8.373,1,0.0396,0.538,0.000983,0.822,0.162,89.663,audio_features,1ywrXmm3NZX1WU9PV8zrYN,spotify:track:1ywrXmm3NZX1WU9PV8zrYN,https://api.spotify.com/v1/tracks/1ywrXmm3NZX1WU9PV8zrYN,https://api.spotify.com/v1/audio-analysis/1ywrXmm3NZX1WU9PV8zrYN,626893,4,Vergessen ist so leicht - Remastered 2014,spotify:track:1ywrXmm3NZX1WU9PV8zrYN,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
184,0.508,0.769,8,-9.009,1,0.311,0.196,0.0,0.996,0.648,92.274,audio_features,5Lf4bgOl3AUtq4kh0pvymq,spotify:track:5Lf4bgOl3AUtq4kh0pvymq,https://api.spotify.com/v1/tracks/5Lf4bgOl3AUtq4kh0pvymq,https://api.spotify.com/v1/audio-analysis/5Lf4bgOl3AUtq4kh0pvymq,238427,4,Uh Girl - Remastered 2014,spotify:track:5Lf4bgOl3AUtq4kh0pvymq,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
185,0.45,0.555,11,-10.071,0,0.0399,0.0411,0.000153,0.672,0.497,142.171,audio_features,3gjFtOhuJfY1rT41X8foal,spotify:track:3gjFtOhuJfY1rT41X8foal,https://api.spotify.com/v1/tracks/3gjFtOhuJfY1rT41X8foal,https://api.spotify.com/v1/audio-analysis/3gjFtOhuJfY1rT41X8foal,380653,4,Kein Bock zu gehen - Remastered 2014,spotify:track:3gjFtOhuJfY1rT41X8foal,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
186,0.307,0.318,7,-13.76,1,0.0316,0.82,0.00252,0.963,0.385,67.012,audio_features,1xM0TlCbkqmrZA1Trp9mT8,spotify:track:1xM0TlCbkqmrZA1Trp9mT8,https://api.spotify.com/v1/tracks/1xM0TlCbkqmrZA1Trp9mT8,https://api.spotify.com/v1/audio-analysis/1xM0TlCbkqmrZA1Trp9mT8,238053,5,Auf Kredit - Remastered 2014,spotify:track:1xM0TlCbkqmrZA1Trp9mT8,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
187,0.438,0.596,9,-9.547,0,0.03,0.243,0.904,0.589,0.0601,143.93,audio_features,5aBbZNpCnfQTyd8x4ulDQb,spotify:track:5aBbZNpCnfQTyd8x4ulDQb,https://api.spotify.com/v1/tracks/5aBbZNpCnfQTyd8x4ulDQb,https://api.spotify.com/v1/audio-analysis/5aBbZNpCnfQTyd8x4ulDQb,188907,4,Pause - Live / Remastered 2014,spotify:track:5aBbZNpCnfQTyd8x4ulDQb,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
188,0.462,0.711,2,-7.988,0,0.0362,0.4,0.00282,0.894,0.232,118.041,audio_features,5t8bKbZYFsZAsgDGepTlFV,spotify:track:5t8bKbZYFsZAsgDGepTlFV,https://api.spotify.com/v1/tracks/5t8bKbZYFsZAsgDGepTlFV,https://api.spotify.com/v1/audio-analysis/5t8bKbZYFsZAsgDGepTlFV,258053,4,Augen zu - Live / Remastered 2014,spotify:track:5t8bKbZYFsZAsgDGepTlFV,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
189,0.372,0.673,7,-6.528,1,0.0286,0.341,0.0,0.733,0.218,175.817,audio_features,6ENrgouoHQMmG04pcqeY0N,spotify:track:6ENrgouoHQMmG04pcqeY0N,https://api.spotify.com/v1/tracks/6ENrgouoHQMmG04pcqeY0N,https://api.spotify.com/v1/audio-analysis/6ENrgouoHQMmG04pcqeY0N,248240,4,Jede Stadt - Live / Remastered 2014,spotify:track:6ENrgouoHQMmG04pcqeY0N,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
190,0.578,0.913,8,-6.07,1,0.0485,0.242,0.00351,0.369,0.667,94.697,audio_features,65rdxYPZjp13j24fVgyuwt,spotify:track:65rdxYPZjp13j24fVgyuwt,https://api.spotify.com/v1/tracks/65rdxYPZjp13j24fVgyuwt,https://api.spotify.com/v1/audio-analysis/65rdxYPZjp13j24fVgyuwt,102027,4,Utopie - Live / Remastered 2014,spotify:track:65rdxYPZjp13j24fVgyuwt,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
191,0.46,0.846,0,-5.555,0,0.0297,0.102,0.000178,0.877,0.42,112.365,audio_features,0UvNF9jL9KloqC3wkodcwO,spotify:track:0UvNF9jL9KloqC3wkodcwO,https://api.spotify.com/v1/tracks/0UvNF9jL9KloqC3wkodcwO,https://api.spotify.com/v1/audio-analysis/0UvNF9jL9KloqC3wkodcwO,215227,4,Verlierer - Live / Remastered 2014,spotify:track:0UvNF9jL9KloqC3wkodcwO,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
192,0.473,0.779,1,-6.409,1,0.0344,0.00981,2.47e-05,0.848,0.607,76.931,audio_features,5aFiTKZLAUymAVJv7hhzFt,spotify:track:5aFiTKZLAUymAVJv7hhzFt,https://api.spotify.com/v1/tracks/5aFiTKZLAUymAVJv7hhzFt,https://api.spotify.com/v1/audio-analysis/5aFiTKZLAUymAVJv7hhzFt,260347,4,Niemand an dich denkt - Live / Remastered 2014,spotify:track:5aFiTKZLAUymAVJv7hhzFt,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
193,0.564,0.686,7,-8.054,1,0.0723,0.321,5.19e-06,0.819,0.395,144.458,audio_features,7LHTRPSWwn8kxQ1T7TjwW1,spotify:track:7LHTRPSWwn8kxQ1T7TjwW1,https://api.spotify.com/v1/tracks/7LHTRPSWwn8kxQ1T7TjwW1,https://api.spotify.com/v1/audio-analysis/7LHTRPSWwn8kxQ1T7TjwW1,243827,4,Frische Luft - Live / Remastered 2014,spotify:track:7LHTRPSWwn8kxQ1T7TjwW1,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
194,0.557,0.76,2,-8.407,0,0.0348,0.259,0.00385,0.94,0.311,98.711,audio_features,4sDzGp2d1bpRC0ClN5eyyd,spotify:track:4sDzGp2d1bpRC0ClN5eyyd,https://api.spotify.com/v1/tracks/4sDzGp2d1bpRC0ClN5eyyd,https://api.spotify.com/v1/audio-analysis/4sDzGp2d1bpRC0ClN5eyyd,264320,4,Vier kleine Wände - Live / Remastered 2014,spotify:track:4sDzGp2d1bpRC0ClN5eyyd,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
195,0.633,0.74,5,-7.255,1,0.0331,0.298,0.000936,0.584,0.748,96.494,audio_features,2AzI7ZLxLs0V5amRS4WtHM,spotify:track:2AzI7ZLxLs0V5amRS4WtHM,https://api.spotify.com/v1/tracks/2AzI7ZLxLs0V5amRS4WtHM,https://api.spotify.com/v1/audio-analysis/2AzI7ZLxLs0V5amRS4WtHM,306400,4,Wir wolln Sommer - Live / Remastered 2014,spotify:track:2AzI7ZLxLs0V5amRS4WtHM,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
196,0.591,0.953,0,-5.82,0,0.0467,0.0458,4.46e-05,0.967,0.891,130.11,audio_features,21LuG9lETg8c9b7KpMeDfe,spotify:track:21LuG9lETg8c9b7KpMeDfe,https://api.spotify.com/v1/tracks/21LuG9lETg8c9b7KpMeDfe,https://api.spotify.com/v1/audio-analysis/21LuG9lETg8c9b7KpMeDfe,277800,4,Mitnehm - Live / Remastered 2014,spotify:track:21LuG9lETg8c9b7KpMeDfe,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
197,0.592,0.789,8,-7.369,1,0.0298,0.303,0.0,0.764,0.615,90.824,audio_features,6bO3clR1KteQBTGSBOFlQw,spotify:track:6bO3clR1KteQBTGSBOFlQw,https://api.spotify.com/v1/tracks/6bO3clR1KteQBTGSBOFlQw,https://api.spotify.com/v1/audio-analysis/6bO3clR1KteQBTGSBOFlQw,269840,4,Keinen Zentimeter - Live / Remastered 2014,spotify:track:6bO3clR1KteQBTGSBOFlQw,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
198,0.298,0.8,11,-6.724,0,0.0931,0.325,0.0,0.983,0.451,168.481,audio_features,5ldm3PJ6Ca1p6rWwcIjZsl,spotify:track:5ldm3PJ6Ca1p6rWwcIjZsl,https://api.spotify.com/v1/tracks/5ldm3PJ6Ca1p6rWwcIjZsl,https://api.spotify.com/v1/audio-analysis/5ldm3PJ6Ca1p6rWwcIjZsl,241600,4,Chicago - Live / Remastered 2014,spotify:track:5ldm3PJ6Ca1p6rWwcIjZsl,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
199,0.462,0.72,11,-6.539,0,0.039,0.0453,0.000242,0.414,0.449,140.415,audio_features,1BxmS2AHOi02xVBmMyMXLI,spotify:track:1BxmS2AHOi02xVBmMyMXLI,https://api.spotify.com/v1/tracks/1BxmS2AHOi02xVBmMyMXLI,https://api.spotify.com/v1/audio-analysis/1BxmS2AHOi02xVBmMyMXLI,410853,4,Kein Bock zu gehen - Live / Remastered 2014,spotify:track:1BxmS2AHOi02xVBmMyMXLI,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
200,0.554,0.421,6,-8.777,1,0.0301,0.422,0.000109,0.803,0.144,124.807,audio_features,5NPQgyoMt4GBc5rZqvJ55q,spotify:track:5NPQgyoMt4GBc5rZqvJ55q,https://api.spotify.com/v1/tracks/5NPQgyoMt4GBc5rZqvJ55q,https://api.spotify.com/v1/audio-analysis/5NPQgyoMt4GBc5rZqvJ55q,294653,4,So sehr dabei - Live / Remastered 2014,spotify:track:5NPQgyoMt4GBc5rZqvJ55q,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
201,0.717,0.597,11,-7.177,0,0.0298,0.389,0.000623,0.867,0.433,105.471,audio_features,3yoPZ68NMfnfBdzNyuhQOE,spotify:track:3yoPZ68NMfnfBdzNyuhQOE,https://api.spotify.com/v1/tracks/3yoPZ68NMfnfBdzNyuhQOE,https://api.spotify.com/v1/audio-analysis/3yoPZ68NMfnfBdzNyuhQOE,337813,4,Geisterstadt - Live / Remastered 2014,spotify:track:3yoPZ68NMfnfBdzNyuhQOE,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
202,0.228,0.707,4,-10.435,1,0.0568,0.589,0.000105,0.872,0.329,92.244,audio_features,0H3gHcgZph0ZA6TK0DAKIr,spotify:track:0H3gHcgZph0ZA6TK0DAKIr,https://api.spotify.com/v1/tracks/0H3gHcgZph0ZA6TK0DAKIr,https://api.spotify.com/v1/audio-analysis/0H3gHcgZph0ZA6TK0DAKIr,179213,4,Barfuss - Live / Remastered 2014,spotify:track:0H3gHcgZph0ZA6TK0DAKIr,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
203,0.764,0.558,0,-7.683,1,0.0265,0.141,0.000308,0.103,0.387,113.606,audio_features,6q2c8lBLDzP372QgHl9JsS,spotify:track:6q2c8lBLDzP372QgHl9JsS,https://api.spotify.com/v1/tracks/6q2c8lBLDzP372QgHl9JsS,https://api.spotify.com/v1/audio-analysis/6q2c8lBLDzP372QgHl9JsS,219827,4,Gewinner - Single Version / Remastered 2014,spotify:track:6q2c8lBLDzP372QgHl9JsS,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
204,0.603,0.44,3,-10.038,1,0.0336,0.631,0.000102,0.142,0.254,92.198,audio_features,0sR4rx9gH0XskA6r4N26MW,spotify:track:0sR4rx9gH0XskA6r4N26MW,https://api.spotify.com/v1/tracks/0sR4rx9gH0XskA6r4N26MW,https://api.spotify.com/v1/audio-analysis/0sR4rx9gH0XskA6r4N26MW,159120,4,Barfuss - Remastered 2014,spotify:track:0sR4rx9gH0XskA6r4N26MW,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
205,0.731,0.489,2,-9.355,0,0.0362,0.544,0.00412,0.0849,0.226,113.003,audio_features,3pRqvkR1byufEnqBrS55MP,spotify:track:3pRqvkR1byufEnqBrS55MP,https://api.spotify.com/v1/tracks/3pRqvkR1byufEnqBrS55MP,https://api.spotify.com/v1/audio-analysis/3pRqvkR1byufEnqBrS55MP,274560,4,Augen zu - Remastered 2014,spotify:track:3pRqvkR1byufEnqBrS55MP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
206,0.645,0.614,1,-7.038,1,0.032,0.295,0.000205,0.355,0.587,143.815,audio_features,7GTxNOPlEXf1TPxH1Q9l9F,spotify:track:7GTxNOPlEXf1TPxH1Q9l9F,https://api.spotify.com/v1/tracks/7GTxNOPlEXf1TPxH1Q9l9F,https://api.spotify.com/v1/audio-analysis/7GTxNOPlEXf1TPxH1Q9l9F,334040,4,Niemand an dich denkt - Remastered 2014,spotify:track:7GTxNOPlEXf1TPxH1Q9l9F,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
207,0.791,0.568,10,-7.283,0,0.0557,0.364,7.83e-05,0.136,0.7,96.13,audio_features,5VRNr9khdjGc8X4ahAYSFW,spotify:track:5VRNr9khdjGc8X4ahAYSFW,https://api.spotify.com/v1/tracks/5VRNr9khdjGc8X4ahAYSFW,https://api.spotify.com/v1/audio-analysis/5VRNr9khdjGc8X4ahAYSFW,233480,4,Wir wolln Sommer - Remastered 2014,spotify:track:5VRNr9khdjGc8X4ahAYSFW,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
208,0.779,0.553,4,-8.385,0,0.03,0.113,0.0172,0.332,0.519,104.018,audio_features,51nRezT6vTA1HM6mw2GXdy,spotify:track:51nRezT6vTA1HM6mw2GXdy,https://api.spotify.com/v1/tracks/51nRezT6vTA1HM6mw2GXdy,https://api.spotify.com/v1/audio-analysis/51nRezT6vTA1HM6mw2GXdy,387413,4,Geisterstadt - Remastered 2014,spotify:track:51nRezT6vTA1HM6mw2GXdy,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
209,0.739,0.843,0,-6.218,0,0.0331,0.0295,0.0129,0.119,0.931,129.944,audio_features,6MCPDHkbqTalDjnxgNsdcc,spotify:track:6MCPDHkbqTalDjnxgNsdcc,https://api.spotify.com/v1/tracks/6MCPDHkbqTalDjnxgNsdcc,https://api.spotify.com/v1/audio-analysis/6MCPDHkbqTalDjnxgNsdcc,212213,4,Mitnehm - Remastered 2014,spotify:track:6MCPDHkbqTalDjnxgNsdcc,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
210,0.525,0.337,0,-10.797,1,0.0557,0.751,0.000153,0.0841,0.31,107.372,audio_features,0ABKnJqU2MHYU4yeZ9kEai,spotify:track:0ABKnJqU2MHYU4yeZ9kEai,https://api.spotify.com/v1/tracks/0ABKnJqU2MHYU4yeZ9kEai,https://api.spotify.com/v1/audio-analysis/0ABKnJqU2MHYU4yeZ9kEai,226827,4,Gewinner - Remastered 2014,spotify:track:0ABKnJqU2MHYU4yeZ9kEai,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
211,0.57,0.391,7,-7.901,1,0.0288,0.597,2.84e-05,0.11,0.0543,136.002,audio_features,1GfWprg4RvQvaTFFqrQM3q,spotify:track:1GfWprg4RvQvaTFFqrQM3q,https://api.spotify.com/v1/tracks/1GfWprg4RvQvaTFFqrQM3q,https://api.spotify.com/v1/audio-analysis/1GfWprg4RvQvaTFFqrQM3q,269040,4,Schreibe dir - Remastered 2014,spotify:track:1GfWprg4RvQvaTFFqrQM3q,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
212,0.583,0.851,0,-5.364,0,0.0563,0.306,1.64e-06,0.105,0.739,176.607,audio_features,5v64DycnnkiEtJXiuObYhO,spotify:track:5v64DycnnkiEtJXiuObYhO,https://api.spotify.com/v1/tracks/5v64DycnnkiEtJXiuObYhO,https://api.spotify.com/v1/audio-analysis/5v64DycnnkiEtJXiuObYhO,206973,4,Keinen Zentimeter - Remastered 2014,spotify:track:5v64DycnnkiEtJXiuObYhO,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
213,0.871,0.579,4,-9.32,0,0.0716,0.109,0.0262,0.0641,0.756,131.93,audio_features,6amh0WFkGgMyD7gBQ6KNBH,spotify:track:6amh0WFkGgMyD7gBQ6KNBH,https://api.spotify.com/v1/tracks/6amh0WFkGgMyD7gBQ6KNBH,https://api.spotify.com/v1/audio-analysis/6amh0WFkGgMyD7gBQ6KNBH,298427,4,So sein wie du - Remastered 2014,spotify:track:6amh0WFkGgMyD7gBQ6KNBH,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
214,0.632,0.62,8,-8.039,1,0.0512,0.0753,0.000218,0.176,0.445,75.002,audio_features,0Q3bCxEVwKSQD2fyN1HMBM,spotify:track:0Q3bCxEVwKSQD2fyN1HMBM,https://api.spotify.com/v1/tracks/0Q3bCxEVwKSQD2fyN1HMBM,https://api.spotify.com/v1/audio-analysis/0Q3bCxEVwKSQD2fyN1HMBM,260293,4,Utopie - Remastered 2014,spotify:track:0Q3bCxEVwKSQD2fyN1HMBM,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
