,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.168,0.369,11,-17.346,0,0.043,0.0608,0.903,0.576,0.0376,92.387,audio_features,1TZ9M8nRKUtMz47gcQjr9B,spotify:track:1TZ9M8nRKUtMz47gcQjr9B,https://api.spotify.com/v1/tracks/1TZ9M8nRKUtMz47gcQjr9B,https://api.spotify.com/v1/audio-analysis/1TZ9M8nRKUtMz47gcQjr9B,283948,3,Bridge of Death - From “Chernobyl” TV Series Soundtrack,spotify:track:1TZ9M8nRKUtMz47gcQjr9B,Kavinsky,0UF7XLthtbSF2Eur7559oV
111,0.169,0.685,7,-6.127,0,0.0417,0.173,0.00338,0.0886,0.117,67.469,audio_features,7xMMzLP2gGy2kuMWtvDHAC,spotify:track:7xMMzLP2gGy2kuMWtvDHAC,https://api.spotify.com/v1/tracks/7xMMzLP2gGy2kuMWtvDHAC,https://api.spotify.com/v1/audio-analysis/7xMMzLP2gGy2kuMWtvDHAC,322213,4,Bernadette,spotify:track:7xMMzLP2gGy2kuMWtvDHAC,Kavinsky,0UF7XLthtbSF2Eur7559oV
112,0.584,0.638,9,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,audio_features,52GyGqMtoMV0wfCadrYYjX,spotify:track:52GyGqMtoMV0wfCadrYYjX,https://api.spotify.com/v1/tracks/52GyGqMtoMV0wfCadrYYjX,https://api.spotify.com/v1/audio-analysis/52GyGqMtoMV0wfCadrYYjX,244760,4,Bloody Mary,spotify:track:52GyGqMtoMV0wfCadrYYjX,Kavinsky,0UF7XLthtbSF2Eur7559oV
113,0.566,0.366,2,-8.013,0,0.0359,0.442,1.24e-05,0.12,0.301,174.014,audio_features,11AtH8sFfqXvBJrYlLcyzs,spotify:track:11AtH8sFfqXvBJrYlLcyzs,https://api.spotify.com/v1/tracks/11AtH8sFfqXvBJrYlLcyzs,https://api.spotify.com/v1/audio-analysis/11AtH8sFfqXvBJrYlLcyzs,212047,3,I Put A Spell On You,spotify:track:11AtH8sFfqXvBJrYlLcyzs,Kavinsky,0UF7XLthtbSF2Eur7559oV
114,0.854,0.446,1,-8.957,0,0.198,0.313,0.215,0.156,0.57,92.545,audio_features,4xCdho0OEd8YGvdw0xIq46,spotify:track:4xCdho0OEd8YGvdw0xIq46,https://api.spotify.com/v1/tracks/4xCdho0OEd8YGvdw0xIq46,https://api.spotify.com/v1/audio-analysis/4xCdho0OEd8YGvdw0xIq46,168840,4,all the good girls go to hell,spotify:track:4xCdho0OEd8YGvdw0xIq46,Kavinsky,0UF7XLthtbSF2Eur7559oV
115,0.461,0.803,9,-3.518,1,0.0564,0.114,7.47e-05,0.225,0.237,136.18,audio_features,6mNHiEY2ndDdCKiMdk2Yvw,spotify:track:6mNHiEY2ndDdCKiMdk2Yvw,https://api.spotify.com/v1/tracks/6mNHiEY2ndDdCKiMdk2Yvw,https://api.spotify.com/v1/audio-analysis/6mNHiEY2ndDdCKiMdk2Yvw,188000,4,Radioactive,spotify:track:6mNHiEY2ndDdCKiMdk2Yvw,Kavinsky,0UF7XLthtbSF2Eur7559oV
116,0.516,0.85,4,-3.91,0,0.0706,0.00139,0.0,0.295,0.583,120.326,audio_features,4Saz6ajTzuMIRPWmSSxy3G,spotify:track:4Saz6ajTzuMIRPWmSSxy3G,https://api.spotify.com/v1/tracks/4Saz6ajTzuMIRPWmSSxy3G,https://api.spotify.com/v1/audio-analysis/4Saz6ajTzuMIRPWmSSxy3G,195717,4,Choke,spotify:track:4Saz6ajTzuMIRPWmSSxy3G,Kavinsky,0UF7XLthtbSF2Eur7559oV
117,0.77,0.655,2,-5.369,1,0.0316,0.118,0.0247,0.125,0.64,129.964,audio_features,21xB1vFywKVtlOEx4pvR8M,spotify:track:21xB1vFywKVtlOEx4pvR8M,https://api.spotify.com/v1/tracks/21xB1vFywKVtlOEx4pvR8M,https://api.spotify.com/v1/audio-analysis/21xB1vFywKVtlOEx4pvR8M,188707,4,Blood In The Cut,spotify:track:21xB1vFywKVtlOEx4pvR8M,Kavinsky,0UF7XLthtbSF2Eur7559oV
118,0.532,0.969,11,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,audio_features,1Yn64hiKzxUOw941dSHWxI,spotify:track:1Yn64hiKzxUOw941dSHWxI,https://api.spotify.com/v1/tracks/1Yn64hiKzxUOw941dSHWxI,https://api.spotify.com/v1/audio-analysis/1Yn64hiKzxUOw941dSHWxI,257520,4,Ghost On The Dance Floor,spotify:track:1Yn64hiKzxUOw941dSHWxI,Kavinsky,0UF7XLthtbSF2Eur7559oV
119,0.608,0.845,9,-4.938,0,0.0642,0.00927,1.33e-05,0.332,0.518,123.982,audio_features,5CVvh1aw6eRscplN9GbRVy,spotify:track:5CVvh1aw6eRscplN9GbRVy,https://api.spotify.com/v1/tracks/5CVvh1aw6eRscplN9GbRVy,https://api.spotify.com/v1/audio-analysis/5CVvh1aw6eRscplN9GbRVy,183653,3,Absinthe,spotify:track:5CVvh1aw6eRscplN9GbRVy,Kavinsky,0UF7XLthtbSF2Eur7559oV
120,0.619,0.696,7,-6.263,0,0.0315,1.93e-05,0.00555,0.38,0.727,125.984,audio_features,4IpifFMWFYS5sWFX9mcTbV,spotify:track:4IpifFMWFYS5sWFX9mcTbV,https://api.spotify.com/v1/tracks/4IpifFMWFYS5sWFX9mcTbV,https://api.spotify.com/v1/audio-analysis/4IpifFMWFYS5sWFX9mcTbV,219720,4,Dance Macabre,spotify:track:4IpifFMWFYS5sWFX9mcTbV,Kavinsky,0UF7XLthtbSF2Eur7559oV
121,0.664,0.794,5,-5.503,0,0.038,0.0132,0.0137,0.12,0.933,143.013,audio_features,1TMkn8wAHV55m05WHCytkg,spotify:track:1TMkn8wAHV55m05WHCytkg,https://api.spotify.com/v1/tracks/1TMkn8wAHV55m05WHCytkg,https://api.spotify.com/v1/audio-analysis/1TMkn8wAHV55m05WHCytkg,212240,4,Bad Blood,spotify:track:1TMkn8wAHV55m05WHCytkg,Kavinsky,0UF7XLthtbSF2Eur7559oV
122,0.451,0.939,2,-2.546,0,0.116,0.00219,0.00223,0.366,0.192,80.098,audio_features,3ukOHP7EXg2EcSOg9DARIT,spotify:track:3ukOHP7EXg2EcSOg9DARIT,https://api.spotify.com/v1/tracks/3ukOHP7EXg2EcSOg9DARIT,https://api.spotify.com/v1/audio-analysis/3ukOHP7EXg2EcSOg9DARIT,220413,4,Twin Skeleton's (Hotel In NYC),spotify:track:3ukOHP7EXg2EcSOg9DARIT,Kavinsky,0UF7XLthtbSF2Eur7559oV
123,0.603,0.863,5,-5.423,0,0.0773,0.0178,0.0,0.389,0.731,150.054,audio_features,106iXGLaphX5pUJl20wU9w,spotify:track:106iXGLaphX5pUJl20wU9w,https://api.spotify.com/v1/tracks/106iXGLaphX5pUJl20wU9w,https://api.spotify.com/v1/audio-analysis/106iXGLaphX5pUJl20wU9w,206373,4,E.T.,spotify:track:106iXGLaphX5pUJl20wU9w,Kavinsky,0UF7XLthtbSF2Eur7559oV
124,0.611,0.864,7,-7.073,0,0.322,0.00627,0.0,0.22,0.73,124.8,audio_features,6RRObGhWPJlEdqCNWPL6Qd,spotify:track:6RRObGhWPJlEdqCNWPL6Qd,https://api.spotify.com/v1/tracks/6RRObGhWPJlEdqCNWPL6Qd,https://api.spotify.com/v1/audio-analysis/6RRObGhWPJlEdqCNWPL6Qd,218760,4,Like A G6,spotify:track:6RRObGhWPJlEdqCNWPL6Qd,Kavinsky,0UF7XLthtbSF2Eur7559oV
125,0.647,0.585,6,-6.123,1,0.0512,0.00314,0.0,0.165,0.353,131.934,audio_features,1I7zK3qmTE7IuAt5W2GWXh,spotify:track:1I7zK3qmTE7IuAt5W2GWXh,https://api.spotify.com/v1/tracks/1I7zK3qmTE7IuAt5W2GWXh,https://api.spotify.com/v1/audio-analysis/1I7zK3qmTE7IuAt5W2GWXh,215672,4,Dark Horse,spotify:track:1I7zK3qmTE7IuAt5W2GWXh,Kavinsky,0UF7XLthtbSF2Eur7559oV
126,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,53C2FVKp6hxXUHZgYOvzle,spotify:track:53C2FVKp6hxXUHZgYOvzle,https://api.spotify.com/v1/tracks/53C2FVKp6hxXUHZgYOvzle,https://api.spotify.com/v1/audio-analysis/53C2FVKp6hxXUHZgYOvzle,227520,4,Bad Girls,spotify:track:53C2FVKp6hxXUHZgYOvzle,Kavinsky,0UF7XLthtbSF2Eur7559oV
127,0.505,0.981,2,-3.781,1,0.164,0.000212,3.75e-06,0.588,0.253,120.068,audio_features,6UcdqRur4ETIG0h2k4DzfV,spotify:track:6UcdqRur4ETIG0h2k4DzfV,https://api.spotify.com/v1/tracks/6UcdqRur4ETIG0h2k4DzfV,https://api.spotify.com/v1/audio-analysis/6UcdqRur4ETIG0h2k4DzfV,249747,4,The American Nightmare,spotify:track:6UcdqRur4ETIG0h2k4DzfV,Kavinsky,0UF7XLthtbSF2Eur7559oV
128,0.498,0.71,0,-5.673,1,0.0521,0.0101,7.45e-05,0.364,0.5,125.93,audio_features,27YM0r0KmrJAwUafLXEMRw,spotify:track:27YM0r0KmrJAwUafLXEMRw,https://api.spotify.com/v1/tracks/27YM0r0KmrJAwUafLXEMRw,https://api.spotify.com/v1/audio-analysis/27YM0r0KmrJAwUafLXEMRw,205307,4,Kill Of The Night,spotify:track:27YM0r0KmrJAwUafLXEMRw,Kavinsky,0UF7XLthtbSF2Eur7559oV
129,0.832,0.378,8,-10.733,0,0.0551,0.724,0.0174,0.107,0.336,116.03,audio_features,7882F5vu4I902897Cwl9gE,spotify:track:7882F5vu4I902897Cwl9gE,https://api.spotify.com/v1/tracks/7882F5vu4I902897Cwl9gE,https://api.spotify.com/v1/audio-analysis/7882F5vu4I902897Cwl9gE,213666,4,Biting Down,spotify:track:7882F5vu4I902897Cwl9gE,Kavinsky,0UF7XLthtbSF2Eur7559oV
130,0.333,0.943,10,-4.184,0,0.149,0.00123,0.0,0.0609,0.292,164.979,audio_features,3admxberrM20cXBbF1F1fu,spotify:track:3admxberrM20cXBbF1F1fu,https://api.spotify.com/v1/tracks/3admxberrM20cXBbF1F1fu,https://api.spotify.com/v1/audio-analysis/3admxberrM20cXBbF1F1fu,276867,4,Stabbing In The Dark,spotify:track:3admxberrM20cXBbF1F1fu,Kavinsky,0UF7XLthtbSF2Eur7559oV
131,0.674,0.205,2,-14.173,1,0.0403,0.895,0.0275,0.114,0.352,95.987,audio_features,3TAAhuyt790NgYAIjttgAv,spotify:track:3TAAhuyt790NgYAIjttgAv,https://api.spotify.com/v1/tracks/3TAAhuyt790NgYAIjttgAv,https://api.spotify.com/v1/audio-analysis/3TAAhuyt790NgYAIjttgAv,247148,4,"Season Of The Witch - From The Motion Picture ""Scary Stories To Tell In The Dark""",spotify:track:3TAAhuyt790NgYAIjttgAv,Kavinsky,0UF7XLthtbSF2Eur7559oV
132,0.887,0.388,8,-14.505,1,0.349,0.739,0.143,0.106,0.205,120.035,audio_features,3cxU6LAr9JNUAxlF7qdriP,spotify:track:3cxU6LAr9JNUAxlF7qdriP,https://api.spotify.com/v1/tracks/3cxU6LAr9JNUAxlF7qdriP,https://api.spotify.com/v1/audio-analysis/3cxU6LAr9JNUAxlF7qdriP,193143,4,bury a friend,spotify:track:3cxU6LAr9JNUAxlF7qdriP,Kavinsky,0UF7XLthtbSF2Eur7559oV
133,0.653,0.734,0,-6.216,1,0.112,0.00312,0.000254,0.0802,0.242,126.998,audio_features,1tub93NKIZvILfKJ99ed6n,spotify:track:1tub93NKIZvILfKJ99ed6n,https://api.spotify.com/v1/tracks/1tub93NKIZvILfKJ99ed6n,https://api.spotify.com/v1/audio-analysis/1tub93NKIZvILfKJ99ed6n,410897,4,Save The World - Extended Mix,spotify:track:1tub93NKIZvILfKJ99ed6n,Kavinsky,0UF7XLthtbSF2Eur7559oV
134,0.672,0.504,11,-14.191,0,0.378,0.375,0.0,0.421,0.715,69.877,audio_features,2zgjbYYBVniaCaljqD5HRG,spotify:track:2zgjbYYBVniaCaljqD5HRG,https://api.spotify.com/v1/tracks/2zgjbYYBVniaCaljqD5HRG,https://api.spotify.com/v1/audio-analysis/2zgjbYYBVniaCaljqD5HRG,192040,4,Monster Mash,spotify:track:2zgjbYYBVniaCaljqD5HRG,Kavinsky,0UF7XLthtbSF2Eur7559oV
135,0.781,0.599,1,-6.348,0,0.0315,0.0355,0.000244,0.0917,0.854,124.112,audio_features,3fYaiMc3aoVhyADBRsq57A,spotify:track:3fYaiMc3aoVhyADBRsq57A,https://api.spotify.com/v1/tracks/3fYaiMc3aoVhyADBRsq57A,https://api.spotify.com/v1/audio-analysis/3fYaiMc3aoVhyADBRsq57A,236480,4,Somebody's Watching Me - Single Version,spotify:track:3fYaiMc3aoVhyADBRsq57A,Kavinsky,0UF7XLthtbSF2Eur7559oV
136,0.782,0.808,5,-4.576,1,0.0375,0.0278,1.34e-06,0.516,0.403,116.0,audio_features,1ukc3WvAoQqoad8GGpOXyM,spotify:track:1ukc3WvAoQqoad8GGpOXyM,https://api.spotify.com/v1/tracks/1ukc3WvAoQqoad8GGpOXyM,https://api.spotify.com/v1/audio-analysis/1ukc3WvAoQqoad8GGpOXyM,172133,4,911,spotify:track:1ukc3WvAoQqoad8GGpOXyM,Kavinsky,0UF7XLthtbSF2Eur7559oV
137,0.611,0.583,1,-14.182,1,0.0668,0.057,0.0195,0.0857,0.877,100.82,audio_features,4fKfZSvNlAeHllfGvrPXrR,spotify:track:4fKfZSvNlAeHllfGvrPXrR,https://api.spotify.com/v1/tracks/4fKfZSvNlAeHllfGvrPXrR,https://api.spotify.com/v1/audio-analysis/4fKfZSvNlAeHllfGvrPXrR,267733,4,Superstition,spotify:track:4fKfZSvNlAeHllfGvrPXrR,Kavinsky,0UF7XLthtbSF2Eur7559oV
138,0.887,0.388,8,-14.505,1,0.349,0.739,0.143,0.106,0.205,120.035,audio_features,5UqLioI1txeYkyyjaDdbAR,spotify:track:5UqLioI1txeYkyyjaDdbAR,https://api.spotify.com/v1/tracks/5UqLioI1txeYkyyjaDdbAR,https://api.spotify.com/v1/audio-analysis/5UqLioI1txeYkyyjaDdbAR,193143,4,bury a friend,spotify:track:5UqLioI1txeYkyyjaDdbAR,Kavinsky,0UF7XLthtbSF2Eur7559oV
139,0.815,0.974,10,-6.065,0,0.0474,0.0465,5.48e-05,0.132,0.873,114.302,audio_features,7AytqmUae26wDNbyTqzhgL,spotify:track:7AytqmUae26wDNbyTqzhgL,https://api.spotify.com/v1/tracks/7AytqmUae26wDNbyTqzhgL,https://api.spotify.com/v1/audio-analysis/7AytqmUae26wDNbyTqzhgL,242293,4,Promiscuous,spotify:track:7AytqmUae26wDNbyTqzhgL,Kavinsky,0UF7XLthtbSF2Eur7559oV
140,0.97,0.722,1,-3.341,0,0.133,0.029,0.000408,0.317,0.962,107.169,audio_features,6TZtkpjYiqMCGDtdRJ71h3,spotify:track:6TZtkpjYiqMCGDtdRJ71h3,https://api.spotify.com/v1/tracks/6TZtkpjYiqMCGDtdRJ71h3,https://api.spotify.com/v1/audio-analysis/6TZtkpjYiqMCGDtdRJ71h3,208240,4,Trick Me,spotify:track:6TZtkpjYiqMCGDtdRJ71h3,Kavinsky,0UF7XLthtbSF2Eur7559oV
141,0.806,0.447,7,-10.181,1,0.0461,0.27,3.52e-06,0.335,0.914,77.033,audio_features,3wCzuphJTSLbWgrOdVLdHD,spotify:track:3wCzuphJTSLbWgrOdVLdHD,https://api.spotify.com/v1/tracks/3wCzuphJTSLbWgrOdVLdHD,https://api.spotify.com/v1/audio-analysis/3wCzuphJTSLbWgrOdVLdHD,127627,5,"Spooky, Scary Skeletons",spotify:track:3wCzuphJTSLbWgrOdVLdHD,Kavinsky,0UF7XLthtbSF2Eur7559oV
142,0.55,0.624,2,-5.372,1,0.0406,0.0372,0.0,0.123,0.34,125.008,audio_features,0iTfFKxc7Bvlyklzjlp1vN,spotify:track:0iTfFKxc7Bvlyklzjlp1vN,https://api.spotify.com/v1/tracks/0iTfFKxc7Bvlyklzjlp1vN,https://api.spotify.com/v1/audio-analysis/0iTfFKxc7Bvlyklzjlp1vN,203362,4,Ghost,spotify:track:0iTfFKxc7Bvlyklzjlp1vN,Kavinsky,0UF7XLthtbSF2Eur7559oV
143,0.7,0.808,9,-4.522,0,0.0446,0.00141,0.0,0.611,0.664,120.032,audio_features,6EcslykLzXTBKQhmjNRf0P,spotify:track:6EcslykLzXTBKQhmjNRf0P,https://api.spotify.com/v1/tracks/6EcslykLzXTBKQhmjNRf0P,https://api.spotify.com/v1/audio-analysis/6EcslykLzXTBKQhmjNRf0P,249253,4,Monster,spotify:track:6EcslykLzXTBKQhmjNRf0P,Kavinsky,0UF7XLthtbSF2Eur7559oV
144,0.579,0.978,0,-5.327,0,0.0548,8.55e-05,0.000141,0.0955,0.558,125.073,audio_features,2XtKnOQgUwi9VoYDekxyVU,spotify:track:2XtKnOQgUwi9VoYDekxyVU,https://api.spotify.com/v1/tracks/2XtKnOQgUwi9VoYDekxyVU,https://api.spotify.com/v1/audio-analysis/2XtKnOQgUwi9VoYDekxyVU,222893,4,Dragula,spotify:track:2XtKnOQgUwi9VoYDekxyVU,Kavinsky,0UF7XLthtbSF2Eur7559oV
145,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,2q4jQgyxIyuDtX6JEd0c5K,spotify:track:2q4jQgyxIyuDtX6JEd0c5K,https://api.spotify.com/v1/tracks/2q4jQgyxIyuDtX6JEd0c5K,https://api.spotify.com/v1/audio-analysis/2q4jQgyxIyuDtX6JEd0c5K,257320,4,Nightcall,spotify:track:2q4jQgyxIyuDtX6JEd0c5K,Kavinsky,0UF7XLthtbSF2Eur7559oV
146,0.66,0.926,4,-6.918,1,0.0418,0.022,0.00315,0.841,0.734,127.924,audio_features,7pJ9RfQoHCpZsqpnpDBTcU,spotify:track:7pJ9RfQoHCpZsqpnpDBTcU,https://api.spotify.com/v1/tracks/7pJ9RfQoHCpZsqpnpDBTcU,https://api.spotify.com/v1/audio-analysis/7pJ9RfQoHCpZsqpnpDBTcU,372293,4,Weird Science,spotify:track:7pJ9RfQoHCpZsqpnpDBTcU,Kavinsky,0UF7XLthtbSF2Eur7559oV
147,0.683,0.534,4,-10.348,1,0.189,0.519,0.247,0.148,0.284,150.469,audio_features,0oeQpDlGx69j0p5JHTJNfm,spotify:track:0oeQpDlGx69j0p5JHTJNfm,https://api.spotify.com/v1/tracks/0oeQpDlGx69j0p5JHTJNfm,https://api.spotify.com/v1/audio-analysis/0oeQpDlGx69j0p5JHTJNfm,180567,4,you should see me in a crown,spotify:track:0oeQpDlGx69j0p5JHTJNfm,Kavinsky,0UF7XLthtbSF2Eur7559oV
148,0.429,0.477,6,-6.225,0,0.0311,0.766,0.000638,0.16,0.327,88.534,audio_features,6QYnyfxmLZutjjWbm5k3CA,spotify:track:6QYnyfxmLZutjjWbm5k3CA,https://api.spotify.com/v1/tracks/6QYnyfxmLZutjjWbm5k3CA,https://api.spotify.com/v1/audio-analysis/6QYnyfxmLZutjjWbm5k3CA,156267,3,I Put A Spell On You,spotify:track:6QYnyfxmLZutjjWbm5k3CA,Kavinsky,0UF7XLthtbSF2Eur7559oV
149,0.495,0.855,11,-6.49,1,0.0694,0.0427,4.12e-05,0.141,0.496,136.735,audio_features,11cGrEGHvBXCqFAJ6AZxsJ,spotify:track:11cGrEGHvBXCqFAJ6AZxsJ,https://api.spotify.com/v1/tracks/11cGrEGHvBXCqFAJ6AZxsJ,https://api.spotify.com/v1/audio-analysis/11cGrEGHvBXCqFAJ6AZxsJ,137640,4,Cherry Bomb,spotify:track:11cGrEGHvBXCqFAJ6AZxsJ,Kavinsky,0UF7XLthtbSF2Eur7559oV
150,0.5,0.71,3,-3.015,1,0.0339,0.19,0.00025,0.269,0.419,89.929,audio_features,2V1gX8TyZw7maaoLunACf5,spotify:track:2V1gX8TyZw7maaoLunACf5,https://api.spotify.com/v1/tracks/2V1gX8TyZw7maaoLunACf5,https://api.spotify.com/v1/audio-analysis/2V1gX8TyZw7maaoLunACf5,177507,4,Demons,spotify:track:2V1gX8TyZw7maaoLunACf5,Kavinsky,0UF7XLthtbSF2Eur7559oV
151,0.344,0.255,6,-9.682,0,0.0318,0.812,0.0,0.0884,0.165,121.861,audio_features,4LWN76tX7EdKOnzY93S2lp,spotify:track:4LWN76tX7EdKOnzY93S2lp,https://api.spotify.com/v1/tracks/4LWN76tX7EdKOnzY93S2lp,https://api.spotify.com/v1/audio-analysis/4LWN76tX7EdKOnzY93S2lp,281947,4,Video Games,spotify:track:4LWN76tX7EdKOnzY93S2lp,Kavinsky,0UF7XLthtbSF2Eur7559oV
152,0.37,0.861,4,-4.588,0,0.0625,0.00959,0.00449,0.107,0.16,155.671,audio_features,6PiIK5fNltGfY4bEycG9FY,spotify:track:6PiIK5fNltGfY4bEycG9FY,https://api.spotify.com/v1/tracks/6PiIK5fNltGfY4bEycG9FY,https://api.spotify.com/v1/audio-analysis/6PiIK5fNltGfY4bEycG9FY,185440,4,Haunted,spotify:track:6PiIK5fNltGfY4bEycG9FY,Kavinsky,0UF7XLthtbSF2Eur7559oV
153,0.44,0.873,5,-3.015,0,0.0576,0.0124,0.0966,0.346,0.5,111.1,audio_features,2sFOUzUqfDT1NPdgJAsB8p,spotify:track:2sFOUzUqfDT1NPdgJAsB8p,https://api.spotify.com/v1/tracks/2sFOUzUqfDT1NPdgJAsB8p,https://api.spotify.com/v1/audio-analysis/2sFOUzUqfDT1NPdgJAsB8p,175653,4,Rampage,spotify:track:2sFOUzUqfDT1NPdgJAsB8p,Kavinsky,0UF7XLthtbSF2Eur7559oV
154,0.636,0.67,9,-10.958,1,0.257,0.582,0.0,0.0453,0.572,115.577,audio_features,61jVjecToKAxukBQcx4Feb,spotify:track:61jVjecToKAxukBQcx4Feb,https://api.spotify.com/v1/tracks/61jVjecToKAxukBQcx4Feb,https://api.spotify.com/v1/audio-analysis/61jVjecToKAxukBQcx4Feb,377747,4,Sympathy For The Devil,spotify:track:61jVjecToKAxukBQcx4Feb,Kavinsky,0UF7XLthtbSF2Eur7559oV
155,0.713,0.833,11,-5.198,1,0.0483,0.0295,0.0,0.0868,0.552,96.012,audio_features,74NjEEM2HIkk0QbQySbrJE,spotify:track:74NjEEM2HIkk0QbQySbrJE,https://api.spotify.com/v1/tracks/74NjEEM2HIkk0QbQySbrJE,https://api.spotify.com/v1/audio-analysis/74NjEEM2HIkk0QbQySbrJE,220693,4,Teeth,spotify:track:74NjEEM2HIkk0QbQySbrJE,Kavinsky,0UF7XLthtbSF2Eur7559oV
156,0.672,0.504,11,-14.191,0,0.378,0.375,0.0,0.421,0.715,69.877,audio_features,6IToz1X2dPQR0rrjD7QY6I,spotify:track:6IToz1X2dPQR0rrjD7QY6I,https://api.spotify.com/v1/tracks/6IToz1X2dPQR0rrjD7QY6I,https://api.spotify.com/v1/audio-analysis/6IToz1X2dPQR0rrjD7QY6I,192040,4,Monster Mash,spotify:track:6IToz1X2dPQR0rrjD7QY6I,Kavinsky,0UF7XLthtbSF2Eur7559oV
157,0.637,0.745,8,-8.607,1,0.0748,0.0173,0.000554,0.0372,0.859,100.384,audio_features,74NXW6VLgnvZYDjpydri8U,spotify:track:74NXW6VLgnvZYDjpydri8U,https://api.spotify.com/v1/tracks/74NXW6VLgnvZYDjpydri8U,https://api.spotify.com/v1/audio-analysis/74NXW6VLgnvZYDjpydri8U,244827,4,Superstition - Single Version,spotify:track:74NXW6VLgnvZYDjpydri8U,Kavinsky,0UF7XLthtbSF2Eur7559oV
158,0.713,0.833,11,-5.198,1,0.0483,0.0295,0.0,0.0868,0.552,96.012,audio_features,77nX0hJo6wzifMaKmB4taI,spotify:track:77nX0hJo6wzifMaKmB4taI,https://api.spotify.com/v1/tracks/77nX0hJo6wzifMaKmB4taI,https://api.spotify.com/v1/audio-analysis/77nX0hJo6wzifMaKmB4taI,220693,4,Teeth,spotify:track:77nX0hJo6wzifMaKmB4taI,Kavinsky,0UF7XLthtbSF2Eur7559oV
159,0.781,0.599,1,-6.348,0,0.0315,0.0355,0.000244,0.0917,0.854,124.112,audio_features,6cjKE3SZrkyMenoXxs2l19,spotify:track:6cjKE3SZrkyMenoXxs2l19,https://api.spotify.com/v1/tracks/6cjKE3SZrkyMenoXxs2l19,https://api.spotify.com/v1/audio-analysis/6cjKE3SZrkyMenoXxs2l19,236480,4,Somebody's Watching Me - Single Version,spotify:track:6cjKE3SZrkyMenoXxs2l19,Kavinsky,0UF7XLthtbSF2Eur7559oV
160,0.5,0.71,3,-3.015,1,0.0339,0.19,0.00025,0.269,0.419,89.929,audio_features,5FXZzM1VGrh0cwFoTbH57A,spotify:track:5FXZzM1VGrh0cwFoTbH57A,https://api.spotify.com/v1/tracks/5FXZzM1VGrh0cwFoTbH57A,https://api.spotify.com/v1/audio-analysis/5FXZzM1VGrh0cwFoTbH57A,177507,4,Demons,spotify:track:5FXZzM1VGrh0cwFoTbH57A,Kavinsky,0UF7XLthtbSF2Eur7559oV
161,0.887,0.388,8,-14.505,1,0.349,0.739,0.143,0.106,0.205,120.035,audio_features,7txIItmMMlvJRJIaDxEozU,spotify:track:7txIItmMMlvJRJIaDxEozU,https://api.spotify.com/v1/tracks/7txIItmMMlvJRJIaDxEozU,https://api.spotify.com/v1/audio-analysis/7txIItmMMlvJRJIaDxEozU,193143,4,bury a friend,spotify:track:7txIItmMMlvJRJIaDxEozU,Kavinsky,0UF7XLthtbSF2Eur7559oV
162,0.802,0.634,4,-11.765,1,0.0302,0.0526,0.0515,0.342,0.894,115.067,audio_features,6EMfbfLGaj1jphhgRrVFx0,spotify:track:6EMfbfLGaj1jphhgRrVFx0,https://api.spotify.com/v1/tracks/6EMfbfLGaj1jphhgRrVFx0,https://api.spotify.com/v1/audio-analysis/6EMfbfLGaj1jphhgRrVFx0,246800,4,Ghostbusters,spotify:track:6EMfbfLGaj1jphhgRrVFx0,Kavinsky,0UF7XLthtbSF2Eur7559oV
163,0.562,0.903,8,-4.46,0,0.0296,0.000187,0.0939,0.298,0.791,132.013,audio_features,2OLU57vtM9to5LZjKyybyL,spotify:track:2OLU57vtM9to5LZjKyybyL,https://api.spotify.com/v1/tracks/2OLU57vtM9to5LZjKyybyL,https://api.spotify.com/v1/audio-analysis/2OLU57vtM9to5LZjKyybyL,221000,4,Heads Will Roll,spotify:track:2OLU57vtM9to5LZjKyybyL,Kavinsky,0UF7XLthtbSF2Eur7559oV
164,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,2t3Em89HCnCV7PUnAWazxC,spotify:track:2t3Em89HCnCV7PUnAWazxC,https://api.spotify.com/v1/tracks/2t3Em89HCnCV7PUnAWazxC,https://api.spotify.com/v1/audio-analysis/2t3Em89HCnCV7PUnAWazxC,257320,4,Nightcall,spotify:track:2t3Em89HCnCV7PUnAWazxC,Kavinsky,0UF7XLthtbSF2Eur7559oV
165,0.636,0.67,9,-10.958,1,0.257,0.582,0.0,0.0453,0.572,115.577,audio_features,5r4DMdAxEPzYVNwU4sB14r,spotify:track:5r4DMdAxEPzYVNwU4sB14r,https://api.spotify.com/v1/tracks/5r4DMdAxEPzYVNwU4sB14r,https://api.spotify.com/v1/audio-analysis/5r4DMdAxEPzYVNwU4sB14r,377747,4,Sympathy For The Devil,spotify:track:5r4DMdAxEPzYVNwU4sB14r,Kavinsky,0UF7XLthtbSF2Eur7559oV
