,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.635,0.831,4,-11.626,0,0.0276,0.0487,0.9,0.148,0.142,109.018,audio_features,4rvnT5QQdaOdOIcoLOhIkH,spotify:track:4rvnT5QQdaOdOIcoLOhIkH,https://api.spotify.com/v1/tracks/4rvnT5QQdaOdOIcoLOhIkH,https://api.spotify.com/v1/audio-analysis/4rvnT5QQdaOdOIcoLOhIkH,182314,4,Vienna - Instrumental,spotify:track:4rvnT5QQdaOdOIcoLOhIkH,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
165,0.704,0.576,8,-7.285,0,0.0356,0.00497,0.903,0.128,0.261,104.003,audio_features,1nTjxTxImQUqIpB0QdHOpe,spotify:track:1nTjxTxImQUqIpB0QdHOpe,https://api.spotify.com/v1/tracks/1nTjxTxImQUqIpB0QdHOpe,https://api.spotify.com/v1/audio-analysis/1nTjxTxImQUqIpB0QdHOpe,279978,4,Alles probiert - Instrumental,spotify:track:1nTjxTxImQUqIpB0QdHOpe,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
166,0.516,0.496,1,-9.04,1,0.0363,0.489,0.875,0.111,0.362,191.99,audio_features,4LFTxfGjUvRVIcN5EaMqPG,spotify:track:4LFTxfGjUvRVIcN5EaMqPG,https://api.spotify.com/v1/tracks/4LFTxfGjUvRVIcN5EaMqPG,https://api.spotify.com/v1/audio-analysis/4LFTxfGjUvRVIcN5EaMqPG,223068,4,"Bye, Bye - Instrumental",spotify:track:4LFTxfGjUvRVIcN5EaMqPG,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
167,0.664,0.673,1,-8.03,1,0.0342,0.0593,0.913,0.131,0.454,120.038,audio_features,2ugbxgAtovclOhMJk7GpEx,spotify:track:2ugbxgAtovclOhMJk7GpEx,https://api.spotify.com/v1/tracks/2ugbxgAtovclOhMJk7GpEx,https://api.spotify.com/v1/audio-analysis/2ugbxgAtovclOhMJk7GpEx,201967,4,Primo - Instrumental,spotify:track:2ugbxgAtovclOhMJk7GpEx,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
168,0.46,0.422,9,-10.867,0,0.0542,0.138,0.931,0.574,0.342,119.284,audio_features,7vCzsPr4XxhDuLOpWxpK6t,spotify:track:7vCzsPr4XxhDuLOpWxpK6t,https://api.spotify.com/v1/tracks/7vCzsPr4XxhDuLOpWxpK6t,https://api.spotify.com/v1/audio-analysis/7vCzsPr4XxhDuLOpWxpK6t,243789,3,Roots - Instrumental,spotify:track:7vCzsPr4XxhDuLOpWxpK6t,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
169,0.626,0.589,5,-5.393,0,0.0503,0.0266,0.806,0.197,0.542,88.009,audio_features,2QQLgvyVaDPkxHWa6P25ID,spotify:track:2QQLgvyVaDPkxHWa6P25ID,https://api.spotify.com/v1/tracks/2QQLgvyVaDPkxHWa6P25ID,https://api.spotify.com/v1/audio-analysis/2QQLgvyVaDPkxHWa6P25ID,196624,4,Donna Imma - Instrumental,spotify:track:2QQLgvyVaDPkxHWa6P25ID,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
170,0.622,0.625,11,-8.767,0,0.0282,0.0107,0.892,0.109,0.0641,109.978,audio_features,6O2KIprgHxKNwTpGO8D6xd,spotify:track:6O2KIprgHxKNwTpGO8D6xd,https://api.spotify.com/v1/tracks/6O2KIprgHxKNwTpGO8D6xd,https://api.spotify.com/v1/audio-analysis/6O2KIprgHxKNwTpGO8D6xd,201100,4,Niemals - Instrumental,spotify:track:6O2KIprgHxKNwTpGO8D6xd,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
171,0.454,0.498,1,-7.472,0,0.0372,0.0177,0.808,0.0722,0.158,125.119,audio_features,2Z32BS1i6V9pdK9vahDlLL,spotify:track:2Z32BS1i6V9pdK9vahDlLL,https://api.spotify.com/v1/tracks/2Z32BS1i6V9pdK9vahDlLL,https://api.spotify.com/v1/audio-analysis/2Z32BS1i6V9pdK9vahDlLL,220743,5,Andere Liga - Instrumental,spotify:track:2Z32BS1i6V9pdK9vahDlLL,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
172,0.487,0.629,8,-10.117,0,0.0366,0.0493,0.861,0.23,0.163,187.461,audio_features,43dhSjBYzNh4FRYj6ycYvN,spotify:track:43dhSjBYzNh4FRYj6ycYvN,https://api.spotify.com/v1/tracks/43dhSjBYzNh4FRYj6ycYvN,https://api.spotify.com/v1/audio-analysis/43dhSjBYzNh4FRYj6ycYvN,169557,3,Luft - Instrumental,spotify:track:43dhSjBYzNh4FRYj6ycYvN,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
173,0.679,0.382,3,-11.78,0,0.0412,0.406,0.903,0.0995,0.345,123.963,audio_features,3hGlFMuIAnWwdqmh1nsc2g,spotify:track:3hGlFMuIAnWwdqmh1nsc2g,https://api.spotify.com/v1/tracks/3hGlFMuIAnWwdqmh1nsc2g,https://api.spotify.com/v1/audio-analysis/3hGlFMuIAnWwdqmh1nsc2g,247927,4,Money - Instrumental,spotify:track:3hGlFMuIAnWwdqmh1nsc2g,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
174,0.722,0.494,10,-7.357,0,0.0424,0.221,0.942,0.138,0.269,99.988,audio_features,63XqYMJXmwKeRrRheHHCF7,spotify:track:63XqYMJXmwKeRrRheHHCF7,https://api.spotify.com/v1/tracks/63XqYMJXmwKeRrRheHHCF7,https://api.spotify.com/v1/audio-analysis/63XqYMJXmwKeRrRheHHCF7,213993,4,Teflon - Instrumental,spotify:track:63XqYMJXmwKeRrRheHHCF7,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
175,0.68,0.325,6,-5.453,0,0.0513,0.0847,0.672,0.0767,0.51,145.055,audio_features,7HBLssQKGd47Ui1P5829o6,spotify:track:7HBLssQKGd47Ui1P5829o6,https://api.spotify.com/v1/tracks/7HBLssQKGd47Ui1P5829o6,https://api.spotify.com/v1/audio-analysis/7HBLssQKGd47Ui1P5829o6,216007,4,Augenblick - Instrumental,spotify:track:7HBLssQKGd47Ui1P5829o6,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
176,0.742,0.453,5,-5.069,0,0.0623,0.0894,0.903,0.107,0.329,102.986,audio_features,5ZD0LXT8hjL4sb3mcIIYfL,spotify:track:5ZD0LXT8hjL4sb3mcIIYfL,https://api.spotify.com/v1/tracks/5ZD0LXT8hjL4sb3mcIIYfL,https://api.spotify.com/v1/audio-analysis/5ZD0LXT8hjL4sb3mcIIYfL,209562,4,Entertainment - Instrumental,spotify:track:5ZD0LXT8hjL4sb3mcIIYfL,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
177,0.756,0.654,5,-6.987,1,0.0401,0.616,0.89,0.109,0.632,130.023,audio_features,3awxopSaNapHws1sRNZYrg,spotify:track:3awxopSaNapHws1sRNZYrg,https://api.spotify.com/v1/tracks/3awxopSaNapHws1sRNZYrg,https://api.spotify.com/v1/audio-analysis/3awxopSaNapHws1sRNZYrg,236785,4,Was jetzt - Instrumental,spotify:track:3awxopSaNapHws1sRNZYrg,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
178,0.707,0.438,10,-10.304,0,0.0476,0.132,0.904,0.0898,0.148,104.0,audio_features,6BrXaBw2jcCVqrEmniIrRz,spotify:track:6BrXaBw2jcCVqrEmniIrRz,https://api.spotify.com/v1/tracks/6BrXaBw2jcCVqrEmniIrRz,https://api.spotify.com/v1/audio-analysis/6BrXaBw2jcCVqrEmniIrRz,198858,4,In meiner Wolke - Instrumental,spotify:track:6BrXaBw2jcCVqrEmniIrRz,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
179,0.672,0.944,8,-6.239,0,0.04,0.121,0.733,0.0639,0.63,132.033,audio_features,2ObdyuNsBCmShjhYiyJFC3,spotify:track:2ObdyuNsBCmShjhYiyJFC3,https://api.spotify.com/v1/tracks/2ObdyuNsBCmShjhYiyJFC3,https://api.spotify.com/v1/audio-analysis/2ObdyuNsBCmShjhYiyJFC3,201261,4,Kontrollieren - Instrumental,spotify:track:2ObdyuNsBCmShjhYiyJFC3,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
180,0.733,0.727,4,-5.77,0,0.127,0.149,0.00201,0.554,0.211,96.017,audio_features,0t4v7Q4yzb9SOQohayL33W,spotify:track:0t4v7Q4yzb9SOQohayL33W,https://api.spotify.com/v1/tracks/0t4v7Q4yzb9SOQohayL33W,https://api.spotify.com/v1/audio-analysis/0t4v7Q4yzb9SOQohayL33W,201988,4,Palmen aus Gold,spotify:track:0t4v7Q4yzb9SOQohayL33W,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
181,0.675,0.57,11,-8.199,0,0.392,0.46,0.000945,0.0881,0.588,192.127,audio_features,7istTRCq9OK5cEC8sPAc50,spotify:track:7istTRCq9OK5cEC8sPAc50,https://api.spotify.com/v1/tracks/7istTRCq9OK5cEC8sPAc50,https://api.spotify.com/v1/audio-analysis/7istTRCq9OK5cEC8sPAc50,200540,4,An ihnen vorbei,spotify:track:7istTRCq9OK5cEC8sPAc50,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
182,0.719,0.837,9,-5.109,0,0.222,0.119,7.77e-05,0.0583,0.571,99.073,audio_features,369SOcTvxnm9DWYIzoNzal,spotify:track:369SOcTvxnm9DWYIzoNzal,https://api.spotify.com/v1/tracks/369SOcTvxnm9DWYIzoNzal,https://api.spotify.com/v1/audio-analysis/369SOcTvxnm9DWYIzoNzal,194510,4,Skandale,spotify:track:369SOcTvxnm9DWYIzoNzal,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
183,0.733,0.673,0,-6.946,0,0.202,0.484,7.28e-05,0.145,0.454,119.992,audio_features,4i9ZRPZbz683dAMVSU4zlm,spotify:track:4i9ZRPZbz683dAMVSU4zlm,https://api.spotify.com/v1/tracks/4i9ZRPZbz683dAMVSU4zlm,https://api.spotify.com/v1/audio-analysis/4i9ZRPZbz683dAMVSU4zlm,176049,4,Atramis,spotify:track:4i9ZRPZbz683dAMVSU4zlm,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
184,0.484,0.613,5,-6.552,0,0.151,0.204,0.0,0.065,0.394,82.15,audio_features,6SIToQ3DgnTIzXAyM4amnh,spotify:track:6SIToQ3DgnTIzXAyM4amnh,https://api.spotify.com/v1/tracks/6SIToQ3DgnTIzXAyM4amnh,https://api.spotify.com/v1/audio-analysis/6SIToQ3DgnTIzXAyM4amnh,227708,3,Verräter,spotify:track:6SIToQ3DgnTIzXAyM4amnh,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
185,0.581,0.594,11,-7.845,0,0.0334,0.00162,0.689,0.549,0.194,96.0,audio_features,0DjGIrxegQCuUwpxMxMVuH,spotify:track:0DjGIrxegQCuUwpxMxMVuH,https://api.spotify.com/v1/tracks/0DjGIrxegQCuUwpxMxMVuH,https://api.spotify.com/v1/audio-analysis/0DjGIrxegQCuUwpxMxMVuH,202000,4,Palmen aus Gold - Instrumental,spotify:track:0DjGIrxegQCuUwpxMxMVuH,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
186,0.642,0.333,11,-9.892,0,0.114,0.0639,0.85,0.0878,0.27,192.061,audio_features,3C4E6EQcPhm87uC2aFjbOv,spotify:track:3C4E6EQcPhm87uC2aFjbOv,https://api.spotify.com/v1/tracks/3C4E6EQcPhm87uC2aFjbOv,https://api.spotify.com/v1/audio-analysis/3C4E6EQcPhm87uC2aFjbOv,200591,4,An ihnen vorbei - Instrumental,spotify:track:3C4E6EQcPhm87uC2aFjbOv,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
187,0.583,0.695,9,-6.336,0,0.0833,0.00684,0.866,0.0604,0.496,198.012,audio_features,1NrHvrFeBhD1lwxeqasrEV,spotify:track:1NrHvrFeBhD1lwxeqasrEV,https://api.spotify.com/v1/tracks/1NrHvrFeBhD1lwxeqasrEV,https://api.spotify.com/v1/audio-analysis/1NrHvrFeBhD1lwxeqasrEV,194133,4,Skandale - Instrumental,spotify:track:1NrHvrFeBhD1lwxeqasrEV,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
188,0.578,0.482,0,-9.475,0,0.0738,0.49,0.877,0.135,0.3,151.44,audio_features,3IULn3xaNGlCHABejjEVc1,spotify:track:3IULn3xaNGlCHABejjEVc1,https://api.spotify.com/v1/tracks/3IULn3xaNGlCHABejjEVc1,https://api.spotify.com/v1/audio-analysis/3IULn3xaNGlCHABejjEVc1,176599,5,Atramis - Instrumental,spotify:track:3IULn3xaNGlCHABejjEVc1,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
189,0.451,0.46,1,-8.076,1,0.0462,0.0997,0.315,0.0691,0.234,82.456,audio_features,1jRpPxMLxrJt5Ho7KoSiHr,spotify:track:1jRpPxMLxrJt5Ho7KoSiHr,https://api.spotify.com/v1/tracks/1jRpPxMLxrJt5Ho7KoSiHr,https://api.spotify.com/v1/audio-analysis/1jRpPxMLxrJt5Ho7KoSiHr,227674,3,Verräter - Instrumental,spotify:track:1jRpPxMLxrJt5Ho7KoSiHr,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
190,0.547,0.466,1,-18.41,1,0.86,0.898,0.0,0.148,0.334,118.031,audio_features,5xRkQJ2fF8UZ7ZO2qTYqv1,spotify:track:5xRkQJ2fF8UZ7ZO2qTYqv1,https://api.spotify.com/v1/tracks/5xRkQJ2fF8UZ7ZO2qTYqv1,https://api.spotify.com/v1/audio-analysis/5xRkQJ2fF8UZ7ZO2qTYqv1,38750,4,Intro,spotify:track:5xRkQJ2fF8UZ7ZO2qTYqv1,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
191,0.541,0.58,5,-8.423,0,0.334,0.371,0.0,0.132,0.572,192.12,audio_features,7g4ZuevZdAZh4EDrJG1S4X,spotify:track:7g4ZuevZdAZh4EDrJG1S4X,https://api.spotify.com/v1/tracks/7g4ZuevZdAZh4EDrJG1S4X,https://api.spotify.com/v1/audio-analysis/7g4ZuevZdAZh4EDrJG1S4X,153990,4,Ciao Ciao,spotify:track:7g4ZuevZdAZh4EDrJG1S4X,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
192,0.643,0.67,9,-7.074,0,0.0538,0.0107,0.00162,0.292,0.321,104.906,audio_features,6wHRm1KR8pzVDPdmR6Qovj,spotify:track:6wHRm1KR8pzVDPdmR6Qovj,https://api.spotify.com/v1/tracks/6wHRm1KR8pzVDPdmR6Qovj,https://api.spotify.com/v1/audio-analysis/6wHRm1KR8pzVDPdmR6Qovj,184996,4,Palmen aus Plastik,spotify:track:6wHRm1KR8pzVDPdmR6Qovj,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
193,0.683,0.695,11,-7.321,0,0.152,0.309,0.0,0.107,0.486,90.006,audio_features,6v6xHeuMLbCuddN0ETrGhs,spotify:track:6v6xHeuMLbCuddN0ETrGhs,https://api.spotify.com/v1/tracks/6v6xHeuMLbCuddN0ETrGhs,https://api.spotify.com/v1/audio-analysis/6v6xHeuMLbCuddN0ETrGhs,214732,4,Mörder,spotify:track:6v6xHeuMLbCuddN0ETrGhs,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
194,0.766,0.8,1,-6.062,0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/tracks/05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504,4,Ohne mein Team,spotify:track:05Mp2UJulSttxQ4E6hQPH3,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
195,0.696,0.669,8,-7.617,0,0.173,0.282,8.79e-06,0.106,0.325,95.867,audio_features,1WVnR5tOzd9oMVEAkBvPxH,spotify:track:1WVnR5tOzd9oMVEAkBvPxH,https://api.spotify.com/v1/tracks/1WVnR5tOzd9oMVEAkBvPxH,https://api.spotify.com/v1/audio-analysis/1WVnR5tOzd9oMVEAkBvPxH,190156,4,Erblindet,spotify:track:1WVnR5tOzd9oMVEAkBvPxH,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
196,0.45,0.791,9,-6.81,1,0.198,0.065,1.45e-06,0.723,0.688,120.074,audio_features,2r3bPDkJlyVhD39Y4c1pAu,spotify:track:2r3bPDkJlyVhD39Y4c1pAu,https://api.spotify.com/v1/tracks/2r3bPDkJlyVhD39Y4c1pAu,https://api.spotify.com/v1/audio-analysis/2r3bPDkJlyVhD39Y4c1pAu,342010,4,Evil,spotify:track:2r3bPDkJlyVhD39Y4c1pAu,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
197,0.745,0.772,3,-6.211,0,0.116,0.031,6.29e-05,0.137,0.321,120.082,audio_features,1mEboo42f3Pt5BSPCtogYr,spotify:track:1mEboo42f3Pt5BSPCtogYr,https://api.spotify.com/v1/tracks/1mEboo42f3Pt5BSPCtogYr,https://api.spotify.com/v1/audio-analysis/1mEboo42f3Pt5BSPCtogYr,242207,4,Attackieren,spotify:track:1mEboo42f3Pt5BSPCtogYr,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
198,0.681,0.722,4,-5.384,0,0.26,0.308,1e-05,0.735,0.798,96.016,audio_features,0t3zMJl5jcl5n7ydOxn9De,spotify:track:0t3zMJl5jcl5n7ydOxn9De,https://api.spotify.com/v1/tracks/0t3zMJl5jcl5n7ydOxn9De,https://api.spotify.com/v1/audio-analysis/0t3zMJl5jcl5n7ydOxn9De,156002,4,Killa,spotify:track:0t3zMJl5jcl5n7ydOxn9De,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
199,0.59,0.548,6,-7.155,0,0.267,0.425,0.000216,0.149,0.351,150.164,audio_features,7ckGvAoSg8oq85I8owLVSZ,spotify:track:7ckGvAoSg8oq85I8owLVSZ,https://api.spotify.com/v1/tracks/7ckGvAoSg8oq85I8owLVSZ,https://api.spotify.com/v1/audio-analysis/7ckGvAoSg8oq85I8owLVSZ,194876,4,Ruhe nach dem Sturm,spotify:track:7ckGvAoSg8oq85I8owLVSZ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
200,0.668,0.558,6,-6.314,1,0.268,0.319,0.0,0.339,0.497,92.106,audio_features,4rTpSicGqDJCLdIZA2E0QJ,spotify:track:4rTpSicGqDJCLdIZA2E0QJ,https://api.spotify.com/v1/tracks/4rTpSicGqDJCLdIZA2E0QJ,https://api.spotify.com/v1/audio-analysis/4rTpSicGqDJCLdIZA2E0QJ,232369,4,Vaporizer,spotify:track:4rTpSicGqDJCLdIZA2E0QJ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
201,0.812,0.761,9,-6.681,0,0.057,0.209,0.000214,0.0981,0.794,136.981,audio_features,3C010MnXcQ5uz2w7uTFSCX,spotify:track:3C010MnXcQ5uz2w7uTFSCX,https://api.spotify.com/v1/tracks/3C010MnXcQ5uz2w7uTFSCX,https://api.spotify.com/v1/audio-analysis/3C010MnXcQ5uz2w7uTFSCX,209441,4,Dankbarkeit,spotify:track:3C010MnXcQ5uz2w7uTFSCX,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
202,0.463,0.687,10,-6.037,0,0.318,0.257,1.34e-06,0.389,0.885,67.758,audio_features,6AjWtnrAKQKoJQ6xD5GffB,spotify:track:6AjWtnrAKQKoJQ6xD5GffB,https://api.spotify.com/v1/tracks/6AjWtnrAKQKoJQ6xD5GffB,https://api.spotify.com/v1/audio-analysis/6AjWtnrAKQKoJQ6xD5GffB,147002,3,Skimaske,spotify:track:6AjWtnrAKQKoJQ6xD5GffB,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
203,0.812,0.742,10,-6.843,0,0.0635,0.111,0.000132,0.147,0.37,117.052,audio_features,0oxviiNtDDdrOtqxr2uHfL,spotify:track:0oxviiNtDDdrOtqxr2uHfL,https://api.spotify.com/v1/tracks/0oxviiNtDDdrOtqxr2uHfL,https://api.spotify.com/v1/audio-analysis/0oxviiNtDDdrOtqxr2uHfL,213536,4,Cabriolet,spotify:track:0oxviiNtDDdrOtqxr2uHfL,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
204,0.662,0.384,0,-12.001,1,0.419,0.521,0.000132,0.137,0.642,90.021,audio_features,1bpJRtQilyNjB8biUh4k25,spotify:track:1bpJRtQilyNjB8biUh4k25,https://api.spotify.com/v1/tracks/1bpJRtQilyNjB8biUh4k25,https://api.spotify.com/v1/audio-analysis/1bpJRtQilyNjB8biUh4k25,224184,4,Daneben,spotify:track:1bpJRtQilyNjB8biUh4k25,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
205,0.39,0.713,1,-19.044,1,0.881,0.83,4.77e-06,0.423,0.0336,144.33,audio_features,7mK2Pbw8euCSHrU1E5YnLF,spotify:track:7mK2Pbw8euCSHrU1E5YnLF,https://api.spotify.com/v1/tracks/7mK2Pbw8euCSHrU1E5YnLF,https://api.spotify.com/v1/audio-analysis/7mK2Pbw8euCSHrU1E5YnLF,50000,3,Intro - Long Version,spotify:track:7mK2Pbw8euCSHrU1E5YnLF,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
206,0.636,0.271,5,-10.215,0,0.0335,0.0705,0.937,0.142,0.531,191.987,audio_features,5PNMDaknzD8LoWMdt6BZdN,spotify:track:5PNMDaknzD8LoWMdt6BZdN,https://api.spotify.com/v1/tracks/5PNMDaknzD8LoWMdt6BZdN,https://api.spotify.com/v1/audio-analysis/5PNMDaknzD8LoWMdt6BZdN,153261,4,Ciao Ciao - Instrumental,spotify:track:5PNMDaknzD8LoWMdt6BZdN,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
207,0.517,0.45,9,-9.651,0,0.0325,0.000335,0.846,0.16,0.136,139.983,audio_features,0tpGQ5Y2ujAEYspDmBaosw,spotify:track:0tpGQ5Y2ujAEYspDmBaosw,https://api.spotify.com/v1/tracks/0tpGQ5Y2ujAEYspDmBaosw,https://api.spotify.com/v1/audio-analysis/0tpGQ5Y2ujAEYspDmBaosw,181190,5,Palmen aus Plastik - Instrumental,spotify:track:0tpGQ5Y2ujAEYspDmBaosw,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
208,0.605,0.533,2,-8.962,1,0.0364,0.153,0.867,0.107,0.295,180.102,audio_features,3ASwGM1HC7vtirP0LZ3E36,spotify:track:3ASwGM1HC7vtirP0LZ3E36,https://api.spotify.com/v1/tracks/3ASwGM1HC7vtirP0LZ3E36,https://api.spotify.com/v1/audio-analysis/3ASwGM1HC7vtirP0LZ3E36,214732,4,Mörder - Instrumental,spotify:track:3ASwGM1HC7vtirP0LZ3E36,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
209,0.749,0.682,1,-7.865,0,0.0387,0.0395,0.831,0.0852,0.541,130.006,audio_features,54dLkm0TdpmTK5JaXGnIVk,spotify:track:54dLkm0TdpmTK5JaXGnIVk,https://api.spotify.com/v1/tracks/54dLkm0TdpmTK5JaXGnIVk,https://api.spotify.com/v1/audio-analysis/54dLkm0TdpmTK5JaXGnIVk,188508,4,Ohne mein Team - Instrumental,spotify:track:54dLkm0TdpmTK5JaXGnIVk,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
210,0.651,0.374,8,-9.614,0,0.0711,0.0333,0.565,0.108,0.231,191.943,audio_features,26FsS8KwhTQooANrj58o4B,spotify:track:26FsS8KwhTQooANrj58o4B,https://api.spotify.com/v1/tracks/26FsS8KwhTQooANrj58o4B,https://api.spotify.com/v1/audio-analysis/26FsS8KwhTQooANrj58o4B,190179,4,Erblindet - Instrumental,spotify:track:26FsS8KwhTQooANrj58o4B,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
211,0.363,0.602,4,-9.65,1,0.0331,0.00923,0.935,0.151,0.599,119.947,audio_features,6LcltBEpmzEArUIy5sKmbg,spotify:track:6LcltBEpmzEArUIy5sKmbg,https://api.spotify.com/v1/tracks/6LcltBEpmzEArUIy5sKmbg,https://api.spotify.com/v1/audio-analysis/6LcltBEpmzEArUIy5sKmbg,337730,4,Evil - Instrumental,spotify:track:6LcltBEpmzEArUIy5sKmbg,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
212,0.7,0.463,3,-9.005,0,0.0333,8.31e-05,0.803,0.211,0.166,119.958,audio_features,3CvLDvivzSAI4HJEyFDK6n,spotify:track:3CvLDvivzSAI4HJEyFDK6n,https://api.spotify.com/v1/tracks/3CvLDvivzSAI4HJEyFDK6n,https://api.spotify.com/v1/audio-analysis/3CvLDvivzSAI4HJEyFDK6n,240463,4,Attackieren - Instrumental,spotify:track:3CvLDvivzSAI4HJEyFDK6n,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
213,0.686,0.324,4,-7.485,0,0.2,0.141,0.939,0.12,0.437,192.039,audio_features,5jr8TI46nHiNzG8bVOxxhP,spotify:track:5jr8TI46nHiNzG8bVOxxhP,https://api.spotify.com/v1/tracks/5jr8TI46nHiNzG8bVOxxhP,https://api.spotify.com/v1/audio-analysis/5jr8TI46nHiNzG8bVOxxhP,150640,4,Killa - Instrumental,spotify:track:5jr8TI46nHiNzG8bVOxxhP,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
214,0.718,0.372,6,-9.504,0,0.0452,0.155,0.951,0.149,0.295,150.056,audio_features,05xigd6UoBD0DBKDcdrqjl,spotify:track:05xigd6UoBD0DBKDcdrqjl,https://api.spotify.com/v1/tracks/05xigd6UoBD0DBKDcdrqjl,https://api.spotify.com/v1/audio-analysis/05xigd6UoBD0DBKDcdrqjl,194876,4,Ruhe nach dem Sturm - Instrumental,spotify:track:05xigd6UoBD0DBKDcdrqjl,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
215,0.769,0.409,6,-9.514,1,0.0413,0.0679,0.836,0.132,0.303,92.011,audio_features,1fXDLztzVK0E4HRlQ9yeEt,spotify:track:1fXDLztzVK0E4HRlQ9yeEt,https://api.spotify.com/v1/tracks/1fXDLztzVK0E4HRlQ9yeEt,https://api.spotify.com/v1/audio-analysis/1fXDLztzVK0E4HRlQ9yeEt,232360,4,Vaporizer - Instrumental,spotify:track:1fXDLztzVK0E4HRlQ9yeEt,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
216,0.773,0.693,9,-8.331,0,0.0398,0.0156,0.467,0.0892,0.909,136.999,audio_features,056p3fmIvcmfucJL56yf8F,spotify:track:056p3fmIvcmfucJL56yf8F,https://api.spotify.com/v1/tracks/056p3fmIvcmfucJL56yf8F,https://api.spotify.com/v1/audio-analysis/056p3fmIvcmfucJL56yf8F,209492,4,Dankbarkeit - Instrumental,spotify:track:056p3fmIvcmfucJL56yf8F,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
217,0.668,0.536,10,-7.511,0,0.0408,0.000577,0.366,0.373,0.594,119.9,audio_features,58ZxcjLaXe8xbdjwWTbdO4,spotify:track:58ZxcjLaXe8xbdjwWTbdO4,https://api.spotify.com/v1/tracks/58ZxcjLaXe8xbdjwWTbdO4,https://api.spotify.com/v1/audio-analysis/58ZxcjLaXe8xbdjwWTbdO4,146982,3,Skimaske - Instrumental,spotify:track:58ZxcjLaXe8xbdjwWTbdO4,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
