,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.573,0.666,4,-5.512,0,0.0377,0.00418,6.36e-06,0.107,0.32,120.895,audio_features,6iQ6aFY6qEjh9E6JvfC0GF,spotify:track:6iQ6aFY6qEjh9E6JvfC0GF,https://api.spotify.com/v1/tracks/6iQ6aFY6qEjh9E6JvfC0GF,https://api.spotify.com/v1/audio-analysis/6iQ6aFY6qEjh9E6JvfC0GF,244053,4,Work For The Working Man,spotify:track:6iQ6aFY6qEjh9E6JvfC0GF,Bon Jovi,58lV9VcRSjABbAbfWS6skp
166,0.47,0.797,7,-5.313,1,0.0442,0.00403,0.0,0.128,0.157,129.823,audio_features,3IwklwtPJ6pHRfH9Sn7Hjx,spotify:track:3IwklwtPJ6pHRfH9Sn7Hjx,https://api.spotify.com/v1/tracks/3IwklwtPJ6pHRfH9Sn7Hjx,https://api.spotify.com/v1/audio-analysis/3IwklwtPJ6pHRfH9Sn7Hjx,312867,4,Superman Tonight,spotify:track:3IwklwtPJ6pHRfH9Sn7Hjx,Bon Jovi,58lV9VcRSjABbAbfWS6skp
167,0.543,0.818,6,-4.81,0,0.0395,0.00026,0.000109,0.0671,0.21,107.975,audio_features,460UgbjCQJveEdrgWpSGKq,spotify:track:460UgbjCQJveEdrgWpSGKq,https://api.spotify.com/v1/tracks/460UgbjCQJveEdrgWpSGKq,https://api.spotify.com/v1/audio-analysis/460UgbjCQJveEdrgWpSGKq,230080,4,Bullet,spotify:track:460UgbjCQJveEdrgWpSGKq,Bon Jovi,58lV9VcRSjABbAbfWS6skp
168,0.43,0.795,7,-3.863,1,0.0425,0.000182,0.000101,0.338,0.473,144.043,audio_features,2CIe5aSrmQo1GctSHM4AAQ,spotify:track:2CIe5aSrmQo1GctSHM4AAQ,https://api.spotify.com/v1/tracks/2CIe5aSrmQo1GctSHM4AAQ,https://api.spotify.com/v1/audio-analysis/2CIe5aSrmQo1GctSHM4AAQ,245067,4,Thorn In My Side,spotify:track:2CIe5aSrmQo1GctSHM4AAQ,Bon Jovi,58lV9VcRSjABbAbfWS6skp
169,0.296,0.572,7,-6.224,1,0.0314,0.0153,0.0,0.201,0.212,79.433,audio_features,1mdoIF9j2IxLi9MyiCHZKK,spotify:track:1mdoIF9j2IxLi9MyiCHZKK,https://api.spotify.com/v1/tracks/1mdoIF9j2IxLi9MyiCHZKK,https://api.spotify.com/v1/audio-analysis/1mdoIF9j2IxLi9MyiCHZKK,257947,4,Live Before You Die,spotify:track:1mdoIF9j2IxLi9MyiCHZKK,Bon Jovi,58lV9VcRSjABbAbfWS6skp
170,0.528,0.808,11,-4.92,0,0.0397,0.0231,3.44e-06,0.0614,0.344,121.957,audio_features,0PRGswWxm2PXj4OUBxXWrS,spotify:track:0PRGswWxm2PXj4OUBxXWrS,https://api.spotify.com/v1/tracks/0PRGswWxm2PXj4OUBxXWrS,https://api.spotify.com/v1/audio-analysis/0PRGswWxm2PXj4OUBxXWrS,297267,4,Brokenpromiseland,spotify:track:0PRGswWxm2PXj4OUBxXWrS,Bon Jovi,58lV9VcRSjABbAbfWS6skp
171,0.468,0.84,11,-5.31,1,0.0448,0.000179,1.09e-06,0.0788,0.2,140.992,audio_features,6q8TWiOl9QSl8ehVhSuChS,spotify:track:6q8TWiOl9QSl8ehVhSuChS,https://api.spotify.com/v1/tracks/6q8TWiOl9QSl8ehVhSuChS,https://api.spotify.com/v1/audio-analysis/6q8TWiOl9QSl8ehVhSuChS,278400,4,Love's The Only Rule,spotify:track:6q8TWiOl9QSl8ehVhSuChS,Bon Jovi,58lV9VcRSjABbAbfWS6skp
172,0.555,0.676,1,-5.837,0,0.0314,0.00517,0.0,0.112,0.148,110.959,audio_features,5C2yZ3tVzWyUzQyZarZHnR,spotify:track:5C2yZ3tVzWyUzQyZarZHnR,https://api.spotify.com/v1/tracks/5C2yZ3tVzWyUzQyZarZHnR,https://api.spotify.com/v1/audio-analysis/5C2yZ3tVzWyUzQyZarZHnR,196853,4,Fast Cars,spotify:track:5C2yZ3tVzWyUzQyZarZHnR,Bon Jovi,58lV9VcRSjABbAbfWS6skp
173,0.544,0.934,7,-4.793,1,0.0489,0.00236,1.69e-06,0.239,0.133,114.022,audio_features,17kuxuGk1bt0wlCnHWbHgv,spotify:track:17kuxuGk1bt0wlCnHWbHgv,https://api.spotify.com/v1/tracks/17kuxuGk1bt0wlCnHWbHgv,https://api.spotify.com/v1/audio-analysis/17kuxuGk1bt0wlCnHWbHgv,261053,4,Happy Now,spotify:track:17kuxuGk1bt0wlCnHWbHgv,Bon Jovi,58lV9VcRSjABbAbfWS6skp
174,0.48,0.605,0,-6.745,1,0.0285,0.000157,0.0,0.121,0.175,110.057,audio_features,41CBafndUngNteHmYKUL7k,spotify:track:41CBafndUngNteHmYKUL7k,https://api.spotify.com/v1/tracks/41CBafndUngNteHmYKUL7k,https://api.spotify.com/v1/audio-analysis/41CBafndUngNteHmYKUL7k,279640,4,Learn To Love,spotify:track:41CBafndUngNteHmYKUL7k,Bon Jovi,58lV9VcRSjABbAbfWS6skp
175,0.5,0.848,11,-4.223,1,0.0417,0.00125,0.0,0.0874,0.715,125.969,audio_features,6MMYAGyHrz0pxVzN28SE4d,spotify:track:6MMYAGyHrz0pxVzN28SE4d,https://api.spotify.com/v1/tracks/6MMYAGyHrz0pxVzN28SE4d,https://api.spotify.com/v1/audio-analysis/6MMYAGyHrz0pxVzN28SE4d,243493,4,We Weren't Born To Follow,spotify:track:6MMYAGyHrz0pxVzN28SE4d,Bon Jovi,58lV9VcRSjABbAbfWS6skp
176,0.438,0.735,2,-5.755,1,0.0361,0.00136,1.41e-05,0.0879,0.121,121.992,audio_features,2PoLzQ5FY1XUDS5Dy3Bn7t,spotify:track:2PoLzQ5FY1XUDS5Dy3Bn7t,https://api.spotify.com/v1/tracks/2PoLzQ5FY1XUDS5Dy3Bn7t,https://api.spotify.com/v1/audio-analysis/2PoLzQ5FY1XUDS5Dy3Bn7t,318093,4,When We Were Beautiful,spotify:track:2PoLzQ5FY1XUDS5Dy3Bn7t,Bon Jovi,58lV9VcRSjABbAbfWS6skp
177,0.573,0.672,4,-5.514,0,0.0377,0.00358,6.41e-06,0.107,0.314,120.906,audio_features,5iATR7BzLbW8Nw5MA2VBsk,spotify:track:5iATR7BzLbW8Nw5MA2VBsk,https://api.spotify.com/v1/tracks/5iATR7BzLbW8Nw5MA2VBsk,https://api.spotify.com/v1/audio-analysis/5iATR7BzLbW8Nw5MA2VBsk,244053,4,Work For The Working Man,spotify:track:5iATR7BzLbW8Nw5MA2VBsk,Bon Jovi,58lV9VcRSjABbAbfWS6skp
178,0.466,0.798,7,-5.301,1,0.0444,0.00405,0.0,0.128,0.158,129.892,audio_features,19Odc8QEukWHVFjbdbIVQh,spotify:track:19Odc8QEukWHVFjbdbIVQh,https://api.spotify.com/v1/tracks/19Odc8QEukWHVFjbdbIVQh,https://api.spotify.com/v1/audio-analysis/19Odc8QEukWHVFjbdbIVQh,312867,4,Superman Tonight,spotify:track:19Odc8QEukWHVFjbdbIVQh,Bon Jovi,58lV9VcRSjABbAbfWS6skp
179,0.543,0.82,6,-4.802,0,0.0396,0.000268,0.000117,0.0672,0.2,107.976,audio_features,2VmjuhqE2C1zkiYCRD2SBi,spotify:track:2VmjuhqE2C1zkiYCRD2SBi,https://api.spotify.com/v1/tracks/2VmjuhqE2C1zkiYCRD2SBi,https://api.spotify.com/v1/audio-analysis/2VmjuhqE2C1zkiYCRD2SBi,230080,4,Bullet,spotify:track:2VmjuhqE2C1zkiYCRD2SBi,Bon Jovi,58lV9VcRSjABbAbfWS6skp
180,0.43,0.795,7,-3.862,1,0.0425,0.000182,9.89e-05,0.333,0.47,144.046,audio_features,0DEs5eMX1utc1lTvsG8vIV,spotify:track:0DEs5eMX1utc1lTvsG8vIV,https://api.spotify.com/v1/tracks/0DEs5eMX1utc1lTvsG8vIV,https://api.spotify.com/v1/audio-analysis/0DEs5eMX1utc1lTvsG8vIV,245067,4,Thorn In My Side,spotify:track:0DEs5eMX1utc1lTvsG8vIV,Bon Jovi,58lV9VcRSjABbAbfWS6skp
181,0.298,0.57,7,-6.223,1,0.0314,0.0151,0.0,0.202,0.211,78.841,audio_features,11ObKn14iXbKlrG26vAUsv,spotify:track:11ObKn14iXbKlrG26vAUsv,https://api.spotify.com/v1/tracks/11ObKn14iXbKlrG26vAUsv,https://api.spotify.com/v1/audio-analysis/11ObKn14iXbKlrG26vAUsv,257947,4,Live Before You Die,spotify:track:11ObKn14iXbKlrG26vAUsv,Bon Jovi,58lV9VcRSjABbAbfWS6skp
182,0.528,0.809,11,-4.92,0,0.0398,0.0229,3.71e-06,0.0616,0.345,121.955,audio_features,3le7wXfBeOkp0RBAIUvx0B,spotify:track:3le7wXfBeOkp0RBAIUvx0B,https://api.spotify.com/v1/tracks/3le7wXfBeOkp0RBAIUvx0B,https://api.spotify.com/v1/audio-analysis/3le7wXfBeOkp0RBAIUvx0B,297267,4,Brokenpromiseland,spotify:track:3le7wXfBeOkp0RBAIUvx0B,Bon Jovi,58lV9VcRSjABbAbfWS6skp
183,0.468,0.841,11,-5.294,1,0.0445,0.000192,0.0,0.0789,0.218,141.002,audio_features,4TGVtTona2ocQ056mdyY2d,spotify:track:4TGVtTona2ocQ056mdyY2d,https://api.spotify.com/v1/tracks/4TGVtTona2ocQ056mdyY2d,https://api.spotify.com/v1/audio-analysis/4TGVtTona2ocQ056mdyY2d,278400,4,Love's The Only Rule,spotify:track:4TGVtTona2ocQ056mdyY2d,Bon Jovi,58lV9VcRSjABbAbfWS6skp
184,0.554,0.676,1,-5.838,0,0.0314,0.00507,0.0,0.111,0.149,110.952,audio_features,7Dxkq4gUIzhNbhVPMie5hd,spotify:track:7Dxkq4gUIzhNbhVPMie5hd,https://api.spotify.com/v1/tracks/7Dxkq4gUIzhNbhVPMie5hd,https://api.spotify.com/v1/audio-analysis/7Dxkq4gUIzhNbhVPMie5hd,196853,4,Fast Cars,spotify:track:7Dxkq4gUIzhNbhVPMie5hd,Bon Jovi,58lV9VcRSjABbAbfWS6skp
185,0.543,0.933,7,-4.793,1,0.0502,0.00241,1.74e-06,0.216,0.131,114.016,audio_features,2ih4pJiI5cAtMIFMcBKPjv,spotify:track:2ih4pJiI5cAtMIFMcBKPjv,https://api.spotify.com/v1/tracks/2ih4pJiI5cAtMIFMcBKPjv,https://api.spotify.com/v1/audio-analysis/2ih4pJiI5cAtMIFMcBKPjv,261053,4,Happy Now,spotify:track:2ih4pJiI5cAtMIFMcBKPjv,Bon Jovi,58lV9VcRSjABbAbfWS6skp
186,0.482,0.602,0,-6.749,1,0.0286,0.000161,0.0,0.121,0.201,110.032,audio_features,6O9ITh8JOcDSZebvgPl3p2,spotify:track:6O9ITh8JOcDSZebvgPl3p2,https://api.spotify.com/v1/tracks/6O9ITh8JOcDSZebvgPl3p2,https://api.spotify.com/v1/audio-analysis/6O9ITh8JOcDSZebvgPl3p2,279640,4,Learn To Love,spotify:track:6O9ITh8JOcDSZebvgPl3p2,Bon Jovi,58lV9VcRSjABbAbfWS6skp
187,0.313,0.633,11,-6.669,1,0.03,0.00709,7.01e-06,0.872,0.26,78.997,audio_features,6Y0rUJpuNV2LzdaIh1RfyB,spotify:track:6Y0rUJpuNV2LzdaIh1RfyB,https://api.spotify.com/v1/tracks/6Y0rUJpuNV2LzdaIh1RfyB,https://api.spotify.com/v1/audio-analysis/6Y0rUJpuNV2LzdaIh1RfyB,346547,4,Blaze Of Glory [Live At Madison Square Garden] - Bonus Track,spotify:track:6Y0rUJpuNV2LzdaIh1RfyB,Bon Jovi,58lV9VcRSjABbAbfWS6skp
188,0.306,0.845,1,-5.872,1,0.0402,0.00504,3.33e-06,0.947,0.274,124.58,audio_features,5xax8EsB9pmhzcquQwDCem,spotify:track:5xax8EsB9pmhzcquQwDCem,https://api.spotify.com/v1/tracks/5xax8EsB9pmhzcquQwDCem,https://api.spotify.com/v1/audio-analysis/5xax8EsB9pmhzcquQwDCem,366413,4,In These Arms [Live At Madison Square Garden] - Bonus Track,spotify:track:5xax8EsB9pmhzcquQwDCem,Bon Jovi,58lV9VcRSjABbAbfWS6skp
189,0.503,0.96,4,-5.324,1,0.0409,0.00235,0.000443,0.584,0.789,126.718,audio_features,2ScaA6GtaaWS0zJyQod7Cm,spotify:track:2ScaA6GtaaWS0zJyQod7Cm,https://api.spotify.com/v1/tracks/2ScaA6GtaaWS0zJyQod7Cm,https://api.spotify.com/v1/audio-analysis/2ScaA6GtaaWS0zJyQod7Cm,382187,4,I'll Sleep When I'm Dead [Live At Madison Square Garden] - Bonus Track,spotify:track:2ScaA6GtaaWS0zJyQod7Cm,Bon Jovi,58lV9VcRSjABbAbfWS6skp
190,0.467,0.307,10,-20.71,0,0.503,0.592,0.0,0.363,0.622,119.238,audio_features,0W6qveOZXOPhzAy4lkbhPD,spotify:track:0W6qveOZXOPhzAy4lkbhPD,https://api.spotify.com/v1/tracks/0W6qveOZXOPhzAy4lkbhPD,https://api.spotify.com/v1/audio-analysis/0W6qveOZXOPhzAy4lkbhPD,275493,3,Exclusive Interview with Jon Bon Jovi - Bonus Track,spotify:track:0W6qveOZXOPhzAy4lkbhPD,Bon Jovi,58lV9VcRSjABbAbfWS6skp
