,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.816,0.868,1,-3.06,1,0.3,0.327,0.0,0.0391,0.859,88.055,audio_features,04EXj02fD1HNyxnINHrolZ,spotify:track:04EXj02fD1HNyxnINHrolZ,https://api.spotify.com/v1/tracks/04EXj02fD1HNyxnINHrolZ,https://api.spotify.com/v1/audio-analysis/04EXj02fD1HNyxnINHrolZ,211573,4,Extortion (feat. Method Man),spotify:track:04EXj02fD1HNyxnINHrolZ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
163,0.836,0.912,10,-2.915,0,0.375,0.00798,0.0,0.0225,0.695,92.015,audio_features,0Rna4d5yCrp81qVEsMcLCB,spotify:track:0Rna4d5yCrp81qVEsMcLCB,https://api.spotify.com/v1/tracks/0Rna4d5yCrp81qVEsMcLCB,https://api.spotify.com/v1/audio-analysis/0Rna4d5yCrp81qVEsMcLCB,224600,4,More Trife Life,spotify:track:0Rna4d5yCrp81qVEsMcLCB,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
164,0.622,0.751,8,-2.284,1,0.334,0.0106,0.0,0.287,0.577,88.505,audio_features,37Pu8DAHAtReIr4SAqqDxV,spotify:track:37Pu8DAHAtReIr4SAqqDxV,https://api.spotify.com/v1/tracks/37Pu8DAHAtReIr4SAqqDxV,https://api.spotify.com/v1/audio-analysis/37Pu8DAHAtReIr4SAqqDxV,302933,4,Man Down (feat. Big Noyd),spotify:track:37Pu8DAHAtReIr4SAqqDxV,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
165,0.884,0.717,1,-3.751,0,0.179,0.00166,2.23e-05,0.121,0.535,92.062,audio_features,3m3YvonrenIZwq0Ao2j6X6,spotify:track:3m3YvonrenIZwq0Ao2j6X6,https://api.spotify.com/v1/tracks/3m3YvonrenIZwq0Ao2j6X6,https://api.spotify.com/v1/audio-analysis/3m3YvonrenIZwq0Ao2j6X6,291200,4,Can't Get Enough Of It (feat. General G),spotify:track:3m3YvonrenIZwq0Ao2j6X6,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
166,0.677,0.858,1,-2.431,1,0.407,0.237,0.0,0.332,0.87,184.061,audio_features,4rNgi3S72MkzACBka4GBuP,spotify:track:4rNgi3S72MkzACBka4GBuP,https://api.spotify.com/v1/tracks/4rNgi3S72MkzACBka4GBuP,https://api.spotify.com/v1/audio-analysis/4rNgi3S72MkzACBka4GBuP,267307,4,Nighttime Vultures (feat. Lex Diamonds),spotify:track:4rNgi3S72MkzACBka4GBuP,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
167,0.719,0.847,9,-6.701,1,0.474,0.296,0.0,0.13,0.467,91.068,audio_features,7AY6pRA83f75jEbP6YvUbJ,spotify:track:7AY6pRA83f75jEbP6YvUbJ,https://api.spotify.com/v1/tracks/7AY6pRA83f75jEbP6YvUbJ,https://api.spotify.com/v1/audio-analysis/7AY6pRA83f75jEbP6YvUbJ,316293,4,"G.O.D., Pt. III",spotify:track:7AY6pRA83f75jEbP6YvUbJ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
168,0.767,0.943,11,-3.025,0,0.33,0.048,0.0019,0.0995,0.456,176.033,audio_features,1rml6qiRfF0wdnDKoosR3j,spotify:track:1rml6qiRfF0wdnDKoosR3j,https://api.spotify.com/v1/tracks/1rml6qiRfF0wdnDKoosR3j,https://api.spotify.com/v1/audio-analysis/1rml6qiRfF0wdnDKoosR3j,235867,4,Get Dealt With,spotify:track:1rml6qiRfF0wdnDKoosR3j,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
169,0.875,0.658,0,-3.641,1,0.359,0.275,0.0,0.122,0.661,92.038,audio_features,1RjU7UhRICmdFPKxCucLgq,spotify:track:1RjU7UhRICmdFPKxCucLgq,https://api.spotify.com/v1/tracks/1RjU7UhRICmdFPKxCucLgq,https://api.spotify.com/v1/audio-analysis/1RjU7UhRICmdFPKxCucLgq,274093,4,Hell on Earth (Front Lines),spotify:track:1RjU7UhRICmdFPKxCucLgq,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
170,0.791,0.938,6,-3.922,0,0.322,0.216,0.0,0.0795,0.587,89.977,audio_features,6iZoxNIqQ9oPvMYuE8rhQj,spotify:track:6iZoxNIqQ9oPvMYuE8rhQj,https://api.spotify.com/v1/tracks/6iZoxNIqQ9oPvMYuE8rhQj,https://api.spotify.com/v1/audio-analysis/6iZoxNIqQ9oPvMYuE8rhQj,238440,4,Give It Up Fast (feat. Nas & Big Noyd),spotify:track:6iZoxNIqQ9oPvMYuE8rhQj,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
171,0.672,0.911,6,-3.801,1,0.19,0.185,0.0,0.297,0.562,94.888,audio_features,6xHfOu46nMOfVxLyEb4DyR,spotify:track:6xHfOu46nMOfVxLyEb4DyR,https://api.spotify.com/v1/tracks/6xHfOu46nMOfVxLyEb4DyR,https://api.spotify.com/v1/audio-analysis/6xHfOu46nMOfVxLyEb4DyR,250507,4,Still Shinin',spotify:track:6xHfOu46nMOfVxLyEb4DyR,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
172,0.824,0.794,7,-3.206,1,0.258,0.14,0.0,0.293,0.383,89.997,audio_features,1rkCDpUKvtVToCIwwPetBZ,spotify:track:1rkCDpUKvtVToCIwwPetBZ,https://api.spotify.com/v1/tracks/1rkCDpUKvtVToCIwwPetBZ,https://api.spotify.com/v1/audio-analysis/1rkCDpUKvtVToCIwwPetBZ,241733,4,Apostle's Warning,spotify:track:1rkCDpUKvtVToCIwwPetBZ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
173,0.663,0.565,10,-6.604,0,0.276,0.0399,0.0,0.0967,0.269,86.657,audio_features,5DGnlowf1fjT7VWsoeRDlb,spotify:track:5DGnlowf1fjT7VWsoeRDlb,https://api.spotify.com/v1/tracks/5DGnlowf1fjT7VWsoeRDlb,https://api.spotify.com/v1/audio-analysis/5DGnlowf1fjT7VWsoeRDlb,264333,4,The Start of Your Ending (41st Side),spotify:track:5DGnlowf1fjT7VWsoeRDlb,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
174,0.623,0.207,10,-21.814,1,0.87,0.688,0.0,0.581,0.919,104.068,audio_features,41sW9ZPxYJCUj0Bw0jfJTT,spotify:track:41sW9ZPxYJCUj0Bw0jfJTT,https://api.spotify.com/v1/tracks/41sW9ZPxYJCUj0Bw0jfJTT,https://api.spotify.com/v1/audio-analysis/41sW9ZPxYJCUj0Bw0jfJTT,132627,4,(The Infamous Prelude),spotify:track:41sW9ZPxYJCUj0Bw0jfJTT,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
175,0.813,0.703,11,-5.077,0,0.268,0.125,1.26e-06,0.237,0.241,94.828,audio_features,7N1Vjtzr1lmmCW9iasQ8YO,spotify:track:7N1Vjtzr1lmmCW9iasQ8YO,https://api.spotify.com/v1/tracks/7N1Vjtzr1lmmCW9iasQ8YO,https://api.spotify.com/v1/audio-analysis/7N1Vjtzr1lmmCW9iasQ8YO,224533,4,Survival of the Fittest,spotify:track:7N1Vjtzr1lmmCW9iasQ8YO,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
176,0.644,0.548,10,-4.936,0,0.349,0.00289,0.0,0.0453,0.262,169.884,audio_features,0T2AYQdV9KRC8y8FC1jKq4,spotify:track:0T2AYQdV9KRC8y8FC1jKq4,https://api.spotify.com/v1/tracks/0T2AYQdV9KRC8y8FC1jKq4,https://api.spotify.com/v1/audio-analysis/0T2AYQdV9KRC8y8FC1jKq4,288307,4,Eye for a Eye (Your Beef Is Mines) (feat. Nas & Raekwon),spotify:track:0T2AYQdV9KRC8y8FC1jKq4,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
177,0.671,0.167,9,-19.469,1,0.728,0.748,0.0,0.189,0.874,95.933,audio_features,29Wtd44rwt8wFimq3SQEx5,spotify:track:29Wtd44rwt8wFimq3SQEx5,https://api.spotify.com/v1/tracks/29Wtd44rwt8wFimq3SQEx5,https://api.spotify.com/v1/audio-analysis/29Wtd44rwt8wFimq3SQEx5,66333,4,(Just Step Prelude),spotify:track:29Wtd44rwt8wFimq3SQEx5,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
178,0.782,0.597,1,-6.399,1,0.335,0.0568,0.0,0.582,0.528,94.631,audio_features,61VlApj8p2ZaP0WTunTrKT,spotify:track:61VlApj8p2ZaP0WTunTrKT,https://api.spotify.com/v1/tracks/61VlApj8p2ZaP0WTunTrKT,https://api.spotify.com/v1/audio-analysis/61VlApj8p2ZaP0WTunTrKT,243133,4,Give Up the Goods (Just Step) (feat. Big Noyd),spotify:track:61VlApj8p2ZaP0WTunTrKT,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
179,0.804,0.823,1,-5.422,0,0.256,0.0812,0.0,0.0794,0.719,87.322,audio_features,0Y1wsOHYGbNNNGeYjQJ8BL,spotify:track:0Y1wsOHYGbNNNGeYjQJ8BL,https://api.spotify.com/v1/tracks/0Y1wsOHYGbNNNGeYjQJ8BL,https://api.spotify.com/v1/audio-analysis/0Y1wsOHYGbNNNGeYjQJ8BL,300200,4,Temperature's Rising (feat. Crystal Johnson),spotify:track:0Y1wsOHYGbNNNGeYjQJ8BL,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
180,0.845,0.641,6,-5.102,0,0.275,0.0391,2.4e-06,0.326,0.774,87.86,audio_features,7KQvT4YuzcmyogWg7Gq4Z5,spotify:track:7KQvT4YuzcmyogWg7Gq4Z5,https://api.spotify.com/v1/tracks/7KQvT4YuzcmyogWg7Gq4Z5,https://api.spotify.com/v1/audio-analysis/7KQvT4YuzcmyogWg7Gq4Z5,298000,4,Up North Trip,spotify:track:7KQvT4YuzcmyogWg7Gq4Z5,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
181,0.539,0.75,8,-6.436,1,0.528,0.0337,0.0,0.257,0.567,178.267,audio_features,7a2dsbIZcf5SAz7Uv4G0NR,spotify:track:7a2dsbIZcf5SAz7Uv4G0NR,https://api.spotify.com/v1/tracks/7a2dsbIZcf5SAz7Uv4G0NR,https://api.spotify.com/v1/audio-analysis/7a2dsbIZcf5SAz7Uv4G0NR,320160,4,Trife Life,spotify:track:7a2dsbIZcf5SAz7Uv4G0NR,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
182,0.732,0.69,4,-6.44,0,0.263,0.112,0.0,0.37,0.525,91.766,audio_features,0KwR2yIvknqi1V9BUFmZ2i,spotify:track:0KwR2yIvknqi1V9BUFmZ2i,https://api.spotify.com/v1/tracks/0KwR2yIvknqi1V9BUFmZ2i,https://api.spotify.com/v1/audio-analysis/0KwR2yIvknqi1V9BUFmZ2i,286507,4,Q.U. - Hectic,spotify:track:0KwR2yIvknqi1V9BUFmZ2i,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
183,0.621,0.612,0,-5.924,1,0.26,0.00274,0.0,0.067,0.144,86.637,audio_features,5ZlKf4HlgrtzSGV1bowNla,spotify:track:5ZlKf4HlgrtzSGV1bowNla,https://api.spotify.com/v1/tracks/5ZlKf4HlgrtzSGV1bowNla,https://api.spotify.com/v1/audio-analysis/5ZlKf4HlgrtzSGV1bowNla,293067,4,"Right Back at You (feat. Ghostface Killah, Raekwon & Big Noyd)",spotify:track:5ZlKf4HlgrtzSGV1bowNla,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
184,0.51,0.733,10,-13.59,1,0.496,0.143,0.0,0.435,0.394,95.26,audio_features,63lCTHGh9eM46t7wTvyrny,spotify:track:63lCTHGh9eM46t7wTvyrny,https://api.spotify.com/v1/tracks/63lCTHGh9eM46t7wTvyrny,https://api.spotify.com/v1/audio-analysis/63lCTHGh9eM46t7wTvyrny,50160,4,(The Grave Prelude),spotify:track:63lCTHGh9eM46t7wTvyrny,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
185,0.793,0.552,1,-8.051,1,0.313,0.00806,0.0,0.212,0.31,86.633,audio_features,2uCMts8MLE3GktieyAIeXu,spotify:track:2uCMts8MLE3GktieyAIeXu,https://api.spotify.com/v1/tracks/2uCMts8MLE3GktieyAIeXu,https://api.spotify.com/v1/audio-analysis/2uCMts8MLE3GktieyAIeXu,297000,4,Cradle to the Grave,spotify:track:2uCMts8MLE3GktieyAIeXu,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
186,0.797,0.664,7,-7.134,1,0.292,0.00327,0.0,0.0873,0.582,94.802,audio_features,4GdKi4F976XGtr8hedHEro,spotify:track:4GdKi4F976XGtr8hedHEro,https://api.spotify.com/v1/tracks/4GdKi4F976XGtr8hedHEro,https://api.spotify.com/v1/audio-analysis/4GdKi4F976XGtr8hedHEro,285867,4,Drink Away the Pain (Situations) (feat. Q-Tip),spotify:track:4GdKi4F976XGtr8hedHEro,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
187,0.763,0.786,10,-6.472,0,0.229,0.0146,0.0114,0.0817,0.504,93.857,audio_features,33ZXjLCpiINn8eQIDYEPTD,spotify:track:33ZXjLCpiINn8eQIDYEPTD,https://api.spotify.com/v1/tracks/33ZXjLCpiINn8eQIDYEPTD,https://api.spotify.com/v1/audio-analysis/33ZXjLCpiINn8eQIDYEPTD,325507,4,"Shook Ones, Pt. II",spotify:track:33ZXjLCpiINn8eQIDYEPTD,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
188,0.646,0.832,0,-6.106,1,0.216,0.056,0.000138,0.222,0.535,179.389,audio_features,4cC7b7V5bSP7NHTAhr5efn,spotify:track:4cC7b7V5bSP7NHTAhr5efn,https://api.spotify.com/v1/tracks/4cC7b7V5bSP7NHTAhr5efn,https://api.spotify.com/v1/audio-analysis/4cC7b7V5bSP7NHTAhr5efn,341160,4,Party Over (feat. Big Noyd),spotify:track:4cC7b7V5bSP7NHTAhr5efn,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
189,0.636,0.417,1,-18.944,0,0.769,0.135,0.0657,0.121,0.476,87.798,audio_features,4jRyF1pJmKY2nyfdl7awhq,spotify:track:4jRyF1pJmKY2nyfdl7awhq,https://api.spotify.com/v1/tracks/4jRyF1pJmKY2nyfdl7awhq,https://api.spotify.com/v1/audio-analysis/4jRyF1pJmKY2nyfdl7awhq,47133,3,Intro,spotify:track:4jRyF1pJmKY2nyfdl7awhq,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
190,0.855,0.45,10,-16.153,0,0.368,0.191,0.0,0.113,0.611,94.727,audio_features,5R94NIi1reWrekplyODuRf,spotify:track:5R94NIi1reWrekplyODuRf,https://api.spotify.com/v1/tracks/5R94NIi1reWrekplyODuRf,https://api.spotify.com/v1/audio-analysis/5R94NIi1reWrekplyODuRf,286867,4,Me & My Crew,spotify:track:5R94NIi1reWrekplyODuRf,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
191,0.813,0.472,10,-13.399,0,0.384,0.255,0.0,0.381,0.592,166.794,audio_features,1OpMThv3im5zcqeGiaW4ov,spotify:track:1OpMThv3im5zcqeGiaW4ov,https://api.spotify.com/v1/tracks/1OpMThv3im5zcqeGiaW4ov,https://api.spotify.com/v1/audio-analysis/1OpMThv3im5zcqeGiaW4ov,231240,4,Locked In Spofford,spotify:track:1OpMThv3im5zcqeGiaW4ov,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
192,0.773,0.617,7,-11.853,1,0.275,0.0194,4.94e-05,0.055,0.728,90.901,audio_features,2q2wXKTEFIiaqVn3YJVQrT,spotify:track:2q2wXKTEFIiaqVn3YJVQrT,https://api.spotify.com/v1/tracks/2q2wXKTEFIiaqVn3YJVQrT,https://api.spotify.com/v1/audio-analysis/2q2wXKTEFIiaqVn3YJVQrT,255467,4,Peer Pressure,spotify:track:2q2wXKTEFIiaqVn3YJVQrT,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
193,0.752,0.514,5,-12.811,1,0.88,0.298,0.194,0.0832,0.823,89.435,audio_features,4mL6S3bTh3wJRgbY4AGfwq,spotify:track:4mL6S3bTh3wJRgbY4AGfwq,https://api.spotify.com/v1/tracks/4mL6S3bTh3wJRgbY4AGfwq,https://api.spotify.com/v1/audio-analysis/4mL6S3bTh3wJRgbY4AGfwq,19293,4,Skit #1,spotify:track:4mL6S3bTh3wJRgbY4AGfwq,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
194,0.794,0.586,1,-13.927,0,0.365,0.188,0.0,0.115,0.748,185.951,audio_features,3Q6oqRS6BomRDhjJDzKcMx,spotify:track:3Q6oqRS6BomRDhjJDzKcMx,https://api.spotify.com/v1/tracks/3Q6oqRS6BomRDhjJDzKcMx,https://api.spotify.com/v1/audio-analysis/3Q6oqRS6BomRDhjJDzKcMx,247773,4,Hold Down The Fort,spotify:track:3Q6oqRS6BomRDhjJDzKcMx,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
195,0.781,0.604,11,-14.369,0,0.274,0.0334,0.0,0.175,0.716,102.95,audio_features,0l6xAjzKt208c6bz1Csi6Q,spotify:track:0l6xAjzKt208c6bz1Csi6Q,https://api.spotify.com/v1/tracks/0l6xAjzKt208c6bz1Csi6Q,https://api.spotify.com/v1/audio-analysis/0l6xAjzKt208c6bz1Csi6Q,204133,4,Bitch Ass Nigga,spotify:track:0l6xAjzKt208c6bz1Csi6Q,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
196,0.83,0.525,9,-13.472,1,0.26,0.0499,0.000103,0.1,0.66,98.355,audio_features,002Y43KuyegVesxqpdb7gX,spotify:track:002Y43KuyegVesxqpdb7gX,https://api.spotify.com/v1/tracks/002Y43KuyegVesxqpdb7gX,https://api.spotify.com/v1/audio-analysis/002Y43KuyegVesxqpdb7gX,254267,4,Hit It From The Back,spotify:track:002Y43KuyegVesxqpdb7gX,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
197,0.907,0.575,6,-13.746,0,0.248,0.0807,0.785,0.116,0.309,93.856,audio_features,6VW0k2e5sMdvhDqdaEBCkr,spotify:track:6VW0k2e5sMdvhDqdaEBCkr,https://api.spotify.com/v1/tracks/6VW0k2e5sMdvhDqdaEBCkr,https://api.spotify.com/v1/audio-analysis/6VW0k2e5sMdvhDqdaEBCkr,44093,4,Skit #2,spotify:track:6VW0k2e5sMdvhDqdaEBCkr,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
198,0.864,0.556,10,-14.645,0,0.339,0.223,3.04e-05,0.113,0.733,98.949,audio_features,1AWhxhf7nrFfPD3iE7dtWp,spotify:track:1AWhxhf7nrFfPD3iE7dtWp,https://api.spotify.com/v1/tracks/1AWhxhf7nrFfPD3iE7dtWp,https://api.spotify.com/v1/audio-analysis/1AWhxhf7nrFfPD3iE7dtWp,214307,4,Stomp Em Out,spotify:track:1AWhxhf7nrFfPD3iE7dtWp,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
199,0.753,0.112,6,-18.292,1,0.131,0.817,0.997,0.111,0.0,186.219,audio_features,6r1vwZgWywiBQk7117qOlR,spotify:track:6r1vwZgWywiBQk7117qOlR,https://api.spotify.com/v1/tracks/6r1vwZgWywiBQk7117qOlR,https://api.spotify.com/v1/audio-analysis/6r1vwZgWywiBQk7117qOlR,15000,4,Skit #3,spotify:track:6r1vwZgWywiBQk7117qOlR,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
200,0.85,0.641,2,-12.084,1,0.142,0.158,0.00236,0.294,0.55,90.447,audio_features,1uEcYFlYBrovWmGCpFkAj4,spotify:track:1uEcYFlYBrovWmGCpFkAj4,https://api.spotify.com/v1/tracks/1uEcYFlYBrovWmGCpFkAj4,https://api.spotify.com/v1/audio-analysis/1uEcYFlYBrovWmGCpFkAj4,253867,4,Peer Pressure - The Large Professor Remix,spotify:track:1uEcYFlYBrovWmGCpFkAj4,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
201,0.949,0.636,7,-12.631,1,0.257,0.337,2.85e-06,0.204,0.671,102.968,audio_features,67NntDTFCIUtIoMSmUuN65,spotify:track:67NntDTFCIUtIoMSmUuN65,https://api.spotify.com/v1/tracks/67NntDTFCIUtIoMSmUuN65,https://api.spotify.com/v1/audio-analysis/67NntDTFCIUtIoMSmUuN65,251893,4,Project Hallways,spotify:track:67NntDTFCIUtIoMSmUuN65,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
202,0.919,0.431,4,-14.2,0,0.328,0.0158,2.15e-05,0.358,0.306,97.886,audio_features,4EMhWq7lXd8QL2Qgx17uMC,spotify:track:4EMhWq7lXd8QL2Qgx17uMC,https://api.spotify.com/v1/tracks/4EMhWq7lXd8QL2Qgx17uMC,https://api.spotify.com/v1/audio-analysis/4EMhWq7lXd8QL2Qgx17uMC,237240,4,Flavor For The Non-Believes,spotify:track:4EMhWq7lXd8QL2Qgx17uMC,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
203,0.718,0.778,10,-6.701,0,0.0451,0.000815,0.855,0.042,0.642,93.961,audio_features,1VIG2mUBL5JoXbcKKXU2af,spotify:track:1VIG2mUBL5JoXbcKKXU2af,https://api.spotify.com/v1/tracks/1VIG2mUBL5JoXbcKKXU2af,https://api.spotify.com/v1/audio-analysis/1VIG2mUBL5JoXbcKKXU2af,276640,4,"Shook Ones, Pt. II - Instrumental",spotify:track:1VIG2mUBL5JoXbcKKXU2af,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
204,0.585,0.778,8,-4.532,1,0.364,0.00966,0.0,0.102,0.23,171.712,audio_features,7DvtOiPLtVafhk5EvxbsZm,spotify:track:7DvtOiPLtVafhk5EvxbsZm,https://api.spotify.com/v1/tracks/7DvtOiPLtVafhk5EvxbsZm,https://api.spotify.com/v1/audio-analysis/7DvtOiPLtVafhk5EvxbsZm,192820,4,Boom Goes The Cannon...,spotify:track:7DvtOiPLtVafhk5EvxbsZm,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
205,0.796,0.621,2,-10.37,1,0.42,0.0592,0.000161,0.884,0.664,93.314,audio_features,1Cgh9zlFKctrWjLugsIbtk,spotify:track:1Cgh9zlFKctrWjLugsIbtk,https://api.spotify.com/v1/tracks/1Cgh9zlFKctrWjLugsIbtk,https://api.spotify.com/v1/audio-analysis/1Cgh9zlFKctrWjLugsIbtk,252552,4,Corey Kesselman,spotify:track:1Cgh9zlFKctrWjLugsIbtk,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
