,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.207,0.766,7,-6.619,1,0.0478,0.115,0.00283,0.948,0.173,152.921,audio_features,0TGK2w5ayGMhw7NnDK7Wyj,spotify:track:0TGK2w5ayGMhw7NnDK7Wyj,https://api.spotify.com/v1/tracks/0TGK2w5ayGMhw7NnDK7Wyj,https://api.spotify.com/v1/audio-analysis/0TGK2w5ayGMhw7NnDK7Wyj,549200,4,Get Away - Live In Southampton 15/10/96,spotify:track:0TGK2w5ayGMhw7NnDK7Wyj,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
215,0.428,0.94,2,-3.89,1,0.0486,0.00012,0.00357,0.63,0.701,112.178,audio_features,2wzlBHwTzwUVM9Tj86eFcv,spotify:track:2wzlBHwTzwUVM9Tj86eFcv,https://api.spotify.com/v1/tracks/2wzlBHwTzwUVM9Tj86eFcv,https://api.spotify.com/v1/audio-analysis/2wzlBHwTzwUVM9Tj86eFcv,238307,4,Hundred Mile High City,spotify:track:2wzlBHwTzwUVM9Tj86eFcv,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
216,0.616,0.724,2,-7.545,1,0.0819,0.0113,1.71e-06,0.0519,0.365,170.605,audio_features,6TzwYSPxLNpvsIcCi2S4UR,spotify:track:6TzwYSPxLNpvsIcCi2S4UR,https://api.spotify.com/v1/tracks/6TzwYSPxLNpvsIcCi2S4UR,https://api.spotify.com/v1/audio-analysis/6TzwYSPxLNpvsIcCi2S4UR,225427,4,Expensive Chair,spotify:track:6TzwYSPxLNpvsIcCi2S4UR,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
217,0.274,0.556,2,-6.879,1,0.0303,0.004,0.00488,0.225,0.5,157.394,audio_features,4dicMzqLQ1gMeo69nGF4QC,spotify:track:4dicMzqLQ1gMeo69nGF4QC,https://api.spotify.com/v1/tracks/4dicMzqLQ1gMeo69nGF4QC,https://api.spotify.com/v1/audio-analysis/4dicMzqLQ1gMeo69nGF4QC,231160,4,Spark And Cindy - BBC Session,spotify:track:4dicMzqLQ1gMeo69nGF4QC,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
218,0.59,0.719,0,-8.215,1,0.0368,0.028,9.63e-05,0.19,0.87,134.23,audio_features,1nvPpgjQs7hrlBUnngtaYH,spotify:track:1nvPpgjQs7hrlBUnngtaYH,https://api.spotify.com/v1/tracks/1nvPpgjQs7hrlBUnngtaYH,https://api.spotify.com/v1/audio-analysis/1nvPpgjQs7hrlBUnngtaYH,233747,4,Traveller's Tune - BBC Session,spotify:track:1nvPpgjQs7hrlBUnngtaYH,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
219,0.618,0.361,9,-12.682,0,0.0283,0.352,0.0181,0.341,0.753,109.901,audio_features,7nDjejPx4wqwRLKlHIlhnI,spotify:track:7nDjejPx4wqwRLKlHIlhnI,https://api.spotify.com/v1/tracks/7nDjejPx4wqwRLKlHIlhnI,https://api.spotify.com/v1/audio-analysis/7nDjejPx4wqwRLKlHIlhnI,228760,4,Half A Dream Away,spotify:track:7nDjejPx4wqwRLKlHIlhnI,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
220,0.613,0.699,0,-6.925,1,0.036,0.00608,8.46e-06,0.0535,0.828,124.314,audio_features,0bHGIkF6P3uN6SO7L76pQZ,spotify:track:0bHGIkF6P3uN6SO7L76pQZ,https://api.spotify.com/v1/tracks/0bHGIkF6P3uN6SO7L76pQZ,https://api.spotify.com/v1/audio-analysis/0bHGIkF6P3uN6SO7L76pQZ,142147,3,On The Way Home,spotify:track:0bHGIkF6P3uN6SO7L76pQZ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
221,0.474,0.563,10,-6.216,1,0.024,0.0421,0.0,0.119,0.348,79.549,audio_features,7tFQ7doCgBbCnIFI21aGUb,spotify:track:7tFQ7doCgBbCnIFI21aGUb,https://api.spotify.com/v1/tracks/7tFQ7doCgBbCnIFI21aGUb,https://api.spotify.com/v1/audio-analysis/7tFQ7doCgBbCnIFI21aGUb,228773,4,Better Day,spotify:track:7tFQ7doCgBbCnIFI21aGUb,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
222,0.634,0.598,4,-12.424,0,0.0533,0.179,0.0255,0.141,0.529,175.092,audio_features,25y7CcizZkHe75I3b8om9J,spotify:track:25y7CcizZkHe75I3b8om9J,https://api.spotify.com/v1/tracks/25y7CcizZkHe75I3b8om9J,https://api.spotify.com/v1/audio-analysis/25y7CcizZkHe75I3b8om9J,191907,3,Big Star,spotify:track:25y7CcizZkHe75I3b8om9J,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
223,0.425,0.653,0,-6.82,1,0.0282,0.0385,0.000333,0.985,0.34,83.545,audio_features,5Kg1aTzkrnluSkE3s4sobt,spotify:track:5Kg1aTzkrnluSkE3s4sobt,https://api.spotify.com/v1/tracks/5Kg1aTzkrnluSkE3s4sobt,https://api.spotify.com/v1/audio-analysis/5Kg1aTzkrnluSkE3s4sobt,283147,4,Get Blown Away - Later With Jules Holland,spotify:track:5Kg1aTzkrnluSkE3s4sobt,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
224,0.322,0.444,2,-7.679,1,0.0325,0.506,0.000137,0.93,0.23,145.719,audio_features,45XkhgITf4E1AknMtntSXO,spotify:track:45XkhgITf4E1AknMtntSXO,https://api.spotify.com/v1/tracks/45XkhgITf4E1AknMtntSXO,https://api.spotify.com/v1/audio-analysis/45XkhgITf4E1AknMtntSXO,340360,4,It's A Beautiful Thing - BBC In Concert,spotify:track:45XkhgITf4E1AknMtntSXO,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
225,0.418,0.829,5,-5.197,1,0.0447,0.000587,0.0126,0.223,0.432,90.164,audio_features,6MDmhTv7ZYwAmZcV1FHf2F,spotify:track:6MDmhTv7ZYwAmZcV1FHf2F,https://api.spotify.com/v1/tracks/6MDmhTv7ZYwAmZcV1FHf2F,https://api.spotify.com/v1/audio-analysis/6MDmhTv7ZYwAmZcV1FHf2F,193480,4,Song Of A Baker,spotify:track:6MDmhTv7ZYwAmZcV1FHf2F,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
226,0.604,0.714,11,-6.14,0,0.0342,0.000968,0.00472,0.255,0.372,115.869,audio_features,6Wl0uxlB9iFUcEziFFwiBF,spotify:track:6Wl0uxlB9iFUcEziFFwiBF,https://api.spotify.com/v1/tracks/6Wl0uxlB9iFUcEziFFwiBF,https://api.spotify.com/v1/audio-analysis/6Wl0uxlB9iFUcEziFFwiBF,208893,4,July - New / Single Version,spotify:track:6Wl0uxlB9iFUcEziFFwiBF,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
227,0.496,0.815,7,-5.816,1,0.0435,0.000103,2.7e-05,0.74,0.531,128.428,audio_features,5Om5glCrR0r9OewGNZWRjW,spotify:track:5Om5glCrR0r9OewGNZWRjW,https://api.spotify.com/v1/tracks/5Om5glCrR0r9OewGNZWRjW,https://api.spotify.com/v1/audio-analysis/5Om5glCrR0r9OewGNZWRjW,228520,4,I Am The News - New Version,spotify:track:5Om5glCrR0r9OewGNZWRjW,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
228,0.438,0.782,5,-6.286,1,0.0287,0.000105,0.00377,0.116,0.671,121.312,audio_features,1uLTkNR6liXVQnduP9WAxd,spotify:track:1uLTkNR6liXVQnduP9WAxd,https://api.spotify.com/v1/tracks/1uLTkNR6liXVQnduP9WAxd,https://api.spotify.com/v1/audio-analysis/1uLTkNR6liXVQnduP9WAxd,234120,4,So Low,spotify:track:1uLTkNR6liXVQnduP9WAxd,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
229,0.698,0.543,9,-9.294,1,0.0328,0.0197,0.00764,0.447,0.747,142.967,audio_features,4XO0pec7Qfy5MWYRAfvCLf,spotify:track:4XO0pec7Qfy5MWYRAfvCLf,https://api.spotify.com/v1/tracks/4XO0pec7Qfy5MWYRAfvCLf,https://api.spotify.com/v1/audio-analysis/4XO0pec7Qfy5MWYRAfvCLf,229907,4,Hoping You're Making It Too,spotify:track:4XO0pec7Qfy5MWYRAfvCLf,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
230,0.513,0.329,2,-12.745,1,0.0325,0.506,0.000378,0.101,0.394,81.315,audio_features,6Tg6CogypaiPUaJiZr3XoC,spotify:track:6Tg6CogypaiPUaJiZr3XoC,https://api.spotify.com/v1/tracks/6Tg6CogypaiPUaJiZr3XoC,https://api.spotify.com/v1/audio-analysis/6Tg6CogypaiPUaJiZr3XoC,154813,4,Step By Step,spotify:track:6Tg6CogypaiPUaJiZr3XoC,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
231,0.711,0.656,5,-7.756,1,0.0294,0.056,0.000281,0.12,0.796,76.962,audio_features,21Y66fCQO5Wy0gK4gWOQIA,spotify:track:21Y66fCQO5Wy0gK4gWOQIA,https://api.spotify.com/v1/tracks/21Y66fCQO5Wy0gK4gWOQIA,https://api.spotify.com/v1/audio-analysis/21Y66fCQO5Wy0gK4gWOQIA,216827,4,Profit In Peace - Single Edit,spotify:track:21Y66fCQO5Wy0gK4gWOQIA,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
232,0.461,0.972,5,-3.965,1,0.0605,0.000169,0.000976,0.95,0.687,131.35,audio_features,0zLAhkFHplwoXI54NkqNZw,spotify:track:0zLAhkFHplwoXI54NkqNZw,https://api.spotify.com/v1/tracks/0zLAhkFHplwoXI54NkqNZw,https://api.spotify.com/v1/audio-analysis/0zLAhkFHplwoXI54NkqNZw,205227,4,This Understanding - Live at Stirling Castle,spotify:track:0zLAhkFHplwoXI54NkqNZw,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
233,0.129,0.595,9,-6.616,1,0.032,0.000535,0.00064,0.648,0.243,177.286,audio_features,0Vn5thyUSrxpC4W6d4Qios,spotify:track:0Vn5thyUSrxpC4W6d4Qios,https://api.spotify.com/v1/tracks/0Vn5thyUSrxpC4W6d4Qios,https://api.spotify.com/v1/audio-analysis/0Vn5thyUSrxpC4W6d4Qios,366067,4,The Waves,spotify:track:0Vn5thyUSrxpC4W6d4Qios,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
234,0.54,0.846,9,-5.578,1,0.0343,0.115,0.0,0.957,0.75,93.873,audio_features,1BOJPEXASs1P45cl4sBZ0b,spotify:track:1BOJPEXASs1P45cl4sBZ0b,https://api.spotify.com/v1/tracks/1BOJPEXASs1P45cl4sBZ0b,https://api.spotify.com/v1/audio-analysis/1BOJPEXASs1P45cl4sBZ0b,195640,4,Soul Driver - BBC In Concert,spotify:track:1BOJPEXASs1P45cl4sBZ0b,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
235,0.359,0.806,2,-5.825,1,0.0421,0.000372,8.11e-05,0.905,0.416,111.401,audio_features,0HPmBNI8PFtyox0GiR0obT,spotify:track:0HPmBNI8PFtyox0GiR0obT,https://api.spotify.com/v1/tracks/0HPmBNI8PFtyox0GiR0obT,https://api.spotify.com/v1/audio-analysis/0HPmBNI8PFtyox0GiR0obT,192547,4,All Or Nothing - BBC In Concert,spotify:track:0HPmBNI8PFtyox0GiR0obT,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
236,0.54,0.839,9,-6.179,1,0.0279,0.0016,0.00281,0.101,0.837,130.503,audio_features,2E9tBOrec9mzV9KD45Mwpa,spotify:track:2E9tBOrec9mzV9KD45Mwpa,https://api.spotify.com/v1/tracks/2E9tBOrec9mzV9KD45Mwpa,https://api.spotify.com/v1/audio-analysis/2E9tBOrec9mzV9KD45Mwpa,291747,4,Mechanical Wonder,spotify:track:2E9tBOrec9mzV9KD45Mwpa,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
237,0.516,0.715,7,-5.273,1,0.0303,0.00126,7.88e-06,0.042,0.503,121.739,audio_features,0Z9CiY0HPJBhCfUFGqscuG,spotify:track:0Z9CiY0HPJBhCfUFGqscuG,https://api.spotify.com/v1/tracks/0Z9CiY0HPJBhCfUFGqscuG,https://api.spotify.com/v1/audio-analysis/0Z9CiY0HPJBhCfUFGqscuG,163893,4,In My Field - Unreleased Demo,spotify:track:0Z9CiY0HPJBhCfUFGqscuG,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
238,0.523,0.75,9,-6.313,0,0.0258,0.0266,0.0,0.236,0.715,90.82,audio_features,1cxgMCYN3PvF4Tex81sFFp,spotify:track:1cxgMCYN3PvF4Tex81sFFp,https://api.spotify.com/v1/tracks/1cxgMCYN3PvF4Tex81sFFp,https://api.spotify.com/v1/audio-analysis/1cxgMCYN3PvF4Tex81sFFp,164933,4,Hanging Around - Unreleased Demo,spotify:track:1cxgMCYN3PvF4Tex81sFFp,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
239,0.358,0.869,4,-4.277,1,0.0413,4.19e-05,0.831,0.144,0.427,89.887,audio_features,3VPe3x1bG9jky0XygdDJl8,spotify:track:3VPe3x1bG9jky0XygdDJl8,https://api.spotify.com/v1/tracks/3VPe3x1bG9jky0XygdDJl8,https://api.spotify.com/v1/audio-analysis/3VPe3x1bG9jky0XygdDJl8,234147,4,Can't Get Back To The Baseline,spotify:track:3VPe3x1bG9jky0XygdDJl8,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
240,0.31,0.345,0,-11.715,1,0.0271,0.194,0.000335,0.105,0.376,171.343,audio_features,0SztMTLlefz2juv9KcMQvN,spotify:track:0SztMTLlefz2juv9KcMQvN,https://api.spotify.com/v1/tracks/0SztMTLlefz2juv9KcMQvN,https://api.spotify.com/v1/audio-analysis/0SztMTLlefz2juv9KcMQvN,202347,4,Free On The Wind,spotify:track:0SztMTLlefz2juv9KcMQvN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
241,0.736,0.743,0,-4.83,1,0.03,0.0185,0.0351,0.115,0.631,126.54,audio_features,4x0x2LCFJEAnvRHvoOPvdP,spotify:track:4x0x2LCFJEAnvRHvoOPvdP,https://api.spotify.com/v1/tracks/4x0x2LCFJEAnvRHvoOPvdP,https://api.spotify.com/v1/audio-analysis/4x0x2LCFJEAnvRHvoOPvdP,143200,4,Give Me A Letter,spotify:track:4x0x2LCFJEAnvRHvoOPvdP,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
242,0.574,0.717,7,-7.82,1,0.0286,0.017,0.0016,0.0827,0.543,120.863,audio_features,4EFO0Orgj4hN5TC6JgWDX0,spotify:track:4EFO0Orgj4hN5TC6JgWDX0,https://api.spotify.com/v1/tracks/4EFO0Orgj4hN5TC6JgWDX0,https://api.spotify.com/v1/audio-analysis/4EFO0Orgj4hN5TC6JgWDX0,175173,4,These Are The Ones,spotify:track:4EFO0Orgj4hN5TC6JgWDX0,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
243,0.539,0.831,11,-6.396,0,0.0378,0.000167,0.0016,0.185,0.668,133.86,audio_features,28GrRq5K4V5HW10A8aUJco,spotify:track:28GrRq5K4V5HW10A8aUJco,https://api.spotify.com/v1/tracks/28GrRq5K4V5HW10A8aUJco,https://api.spotify.com/v1/audio-analysis/28GrRq5K4V5HW10A8aUJco,307480,4,Up On The Downside,spotify:track:28GrRq5K4V5HW10A8aUJco,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
244,0.455,0.243,9,-12.131,1,0.0306,0.185,0.0103,0.14,0.214,73.552,audio_features,6mNuk8r2WCO9te5gn6y3Q4,spotify:track:6mNuk8r2WCO9te5gn6y3Q4,https://api.spotify.com/v1/tracks/6mNuk8r2WCO9te5gn6y3Q4,https://api.spotify.com/v1/audio-analysis/6mNuk8r2WCO9te5gn6y3Q4,210107,4,You Are Amazing,spotify:track:6mNuk8r2WCO9te5gn6y3Q4,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
245,0.514,0.845,9,-5.255,1,0.0385,0.000177,3.7e-05,0.154,0.885,120.042,audio_features,2i5Rj1olRRDcSc6WZk91sr,spotify:track:2i5Rj1olRRDcSc6WZk91sr,https://api.spotify.com/v1/tracks/2i5Rj1olRRDcSc6WZk91sr,https://api.spotify.com/v1/audio-analysis/2i5Rj1olRRDcSc6WZk91sr,132667,4,I Told You So,spotify:track:2i5Rj1olRRDcSc6WZk91sr,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
246,0.541,0.694,2,-4.806,1,0.057,0.000954,9.11e-05,0.407,0.757,125.059,audio_features,4ljyTPdXGtuKmjW5Zx5gPc,spotify:track:4ljyTPdXGtuKmjW5Zx5gPc,https://api.spotify.com/v1/tracks/4ljyTPdXGtuKmjW5Zx5gPc,https://api.spotify.com/v1/audio-analysis/4ljyTPdXGtuKmjW5Zx5gPc,144587,4,"On the Leyline, Waiting",spotify:track:4ljyTPdXGtuKmjW5Zx5gPc,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
247,0.507,0.977,2,-4.168,1,0.0555,7.05e-05,0.0255,0.197,0.681,133.022,audio_features,0HEJEcLbShJ1jWOyQcHKpd,spotify:track:0HEJEcLbShJ1jWOyQcHKpd,https://api.spotify.com/v1/tracks/0HEJEcLbShJ1jWOyQcHKpd,https://api.spotify.com/v1/audio-analysis/0HEJEcLbShJ1jWOyQcHKpd,223787,4,For Dancers Only,spotify:track:0HEJEcLbShJ1jWOyQcHKpd,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
248,0.403,0.689,9,-6.019,1,0.0338,0.000248,0.00358,0.316,0.406,139.752,audio_features,6NmXQtW69K7BNOGG7kgICz,spotify:track:6NmXQtW69K7BNOGG7kgICz,https://api.spotify.com/v1/tracks/6NmXQtW69K7BNOGG7kgICz,https://api.spotify.com/v1/audio-analysis/6NmXQtW69K7BNOGG7kgICz,280480,3,Man In the Middle,spotify:track:6NmXQtW69K7BNOGG7kgICz,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
249,0.321,0.768,7,-6.065,1,0.0313,7.32e-06,0.128,0.363,0.308,155.943,audio_features,2yiQdnyXSv9H3y5ZmmDgkC,spotify:track:2yiQdnyXSv9H3y5ZmmDgkC,https://api.spotify.com/v1/tracks/2yiQdnyXSv9H3y5ZmmDgkC,https://api.spotify.com/v1/audio-analysis/2yiQdnyXSv9H3y5ZmmDgkC,220573,4,I Just Got Over You,spotify:track:2yiQdnyXSv9H3y5ZmmDgkC,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
250,0.392,0.799,0,-5.153,1,0.0428,1.52e-05,0.126,0.181,0.372,93.054,audio_features,0aKY9IihsQgpOIYyJxNOkN,spotify:track:0aKY9IihsQgpOIYyJxNOkN,https://api.spotify.com/v1/tracks/0aKY9IihsQgpOIYyJxNOkN,https://api.spotify.com/v1/audio-analysis/0aKY9IihsQgpOIYyJxNOkN,322653,4,Go to the Sea,spotify:track:0aKY9IihsQgpOIYyJxNOkN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
251,0.558,0.499,2,-8.447,0,0.0323,0.0152,0.0,0.132,0.285,121.946,audio_features,0q8HBJ7LiN1w3otiZ9rXCe,spotify:track:0q8HBJ7LiN1w3otiZ9rXCe,https://api.spotify.com/v1/tracks/0q8HBJ7LiN1w3otiZ9rXCe,https://api.spotify.com/v1/audio-analysis/0q8HBJ7LiN1w3otiZ9rXCe,174200,3,These Days,spotify:track:0q8HBJ7LiN1w3otiZ9rXCe,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
252,0.546,0.632,9,-9.032,1,0.029,0.00759,1.06e-06,0.0887,0.912,128.019,audio_features,0Pi3XdRr94X4tRoGDUl9W5,spotify:track:0Pi3XdRr94X4tRoGDUl9W5,https://api.spotify.com/v1/tracks/0Pi3XdRr94X4tRoGDUl9W5,https://api.spotify.com/v1/audio-analysis/0Pi3XdRr94X4tRoGDUl9W5,144080,4,You'll Never,spotify:track:0Pi3XdRr94X4tRoGDUl9W5,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
253,0.528,0.655,9,-6.422,1,0.0272,0.00668,0.000167,0.127,0.534,128.253,audio_features,51AY8yLM4o3qAWYE7d3sLX,spotify:track:51AY8yLM4o3qAWYE7d3sLX,https://api.spotify.com/v1/tracks/51AY8yLM4o3qAWYE7d3sLX,https://api.spotify.com/v1/audio-analysis/51AY8yLM4o3qAWYE7d3sLX,208693,4,Dont Get me,spotify:track:51AY8yLM4o3qAWYE7d3sLX,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
254,0.465,0.816,2,-6.426,1,0.0328,0.00256,0.0,0.0947,0.3,170.114,audio_features,1IiFStgWSNcg2D5aU3Rhk7,spotify:track:1IiFStgWSNcg2D5aU3Rhk7,https://api.spotify.com/v1/tracks/1IiFStgWSNcg2D5aU3Rhk7,https://api.spotify.com/v1/audio-analysis/1IiFStgWSNcg2D5aU3Rhk7,162733,4,Loneliest Girl in the Whole Wide World,spotify:track:1IiFStgWSNcg2D5aU3Rhk7,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
255,0.724,0.632,4,-10.426,1,0.03,0.00274,0.0,0.124,0.846,123.839,audio_features,3vRJgh9HVclrL68EAQw1Rb,spotify:track:3vRJgh9HVclrL68EAQw1Rb,https://api.spotify.com/v1/tracks/3vRJgh9HVclrL68EAQw1Rb,https://api.spotify.com/v1/audio-analysis/3vRJgh9HVclrL68EAQw1Rb,150773,4,Mr Brown,spotify:track:3vRJgh9HVclrL68EAQw1Rb,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
256,0.521,0.766,7,-9.941,1,0.039,0.0255,0.0,0.105,0.948,159.342,audio_features,6sbqqmMLBNK1B6yHqBTVnv,spotify:track:6sbqqmMLBNK1B6yHqBTVnv,https://api.spotify.com/v1/tracks/6sbqqmMLBNK1B6yHqBTVnv,https://api.spotify.com/v1/audio-analysis/6sbqqmMLBNK1B6yHqBTVnv,131853,4,Two Lovers,spotify:track:6sbqqmMLBNK1B6yHqBTVnv,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
257,0.174,0.326,0,-8.958,1,0.0293,0.00313,7.8e-06,0.193,0.305,181.559,audio_features,09XTx0zjWi2dV2HbnMwzfF,spotify:track:09XTx0zjWi2dV2HbnMwzfF,https://api.spotify.com/v1/tracks/09XTx0zjWi2dV2HbnMwzfF,https://api.spotify.com/v1/audio-analysis/09XTx0zjWi2dV2HbnMwzfF,92187,4,Daylight,spotify:track:09XTx0zjWi2dV2HbnMwzfF,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
258,0.368,0.855,7,-7.219,1,0.0339,0.243,5.87e-05,0.952,0.666,181.215,audio_features,6MWtWPTB1G92tEeAAPNs6p,spotify:track:6MWtWPTB1G92tEeAAPNs6p,https://api.spotify.com/v1/tracks/6MWtWPTB1G92tEeAAPNs6p,https://api.spotify.com/v1/audio-analysis/6MWtWPTB1G92tEeAAPNs6p,176267,4,Second Hand Car - Live,spotify:track:6MWtWPTB1G92tEeAAPNs6p,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
259,0.396,0.418,0,-9.727,1,0.0254,0.404,0.0,0.913,0.201,77.039,audio_features,4jXTt6h0mZ2u2mxmEFhZfd,spotify:track:4jXTt6h0mZ2u2mxmEFhZfd,https://api.spotify.com/v1/tracks/4jXTt6h0mZ2u2mxmEFhZfd,https://api.spotify.com/v1/audio-analysis/4jXTt6h0mZ2u2mxmEFhZfd,264760,4,She's Been Writing - Live,spotify:track:4jXTt6h0mZ2u2mxmEFhZfd,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
260,0.268,0.495,2,-8.314,1,0.0345,0.27,0.0,0.403,0.204,163.613,audio_features,1CmW4yhvgUKzqiOAS3C68w,spotify:track:1CmW4yhvgUKzqiOAS3C68w,https://api.spotify.com/v1/tracks/1CmW4yhvgUKzqiOAS3C68w,https://api.spotify.com/v1/audio-analysis/1CmW4yhvgUKzqiOAS3C68w,198827,3,The Word - Live,spotify:track:1CmW4yhvgUKzqiOAS3C68w,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
261,0.501,0.676,0,-8.384,1,0.0724,0.563,6.23e-06,0.946,0.437,78.868,audio_features,2kFVT224UQFEfCAAC8Rrmt,spotify:track:2kFVT224UQFEfCAAC8Rrmt,https://api.spotify.com/v1/tracks/2kFVT224UQFEfCAAC8Rrmt,https://api.spotify.com/v1/audio-analysis/2kFVT224UQFEfCAAC8Rrmt,194920,4,This Day Should Last Forever - Live,spotify:track:2kFVT224UQFEfCAAC8Rrmt,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
262,0.378,0.411,0,-9.508,1,0.0283,0.359,0.0,0.766,0.345,137.107,audio_features,6TejHLKCiIH4whz4G58Dyl,spotify:track:6TejHLKCiIH4whz4G58Dyl,https://api.spotify.com/v1/tracks/6TejHLKCiIH4whz4G58Dyl,https://api.spotify.com/v1/audio-analysis/6TejHLKCiIH4whz4G58Dyl,224583,4,Beautiful Thing - Live,spotify:track:6TejHLKCiIH4whz4G58Dyl,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
263,0.431,0.249,0,-14.15,1,0.0321,0.391,4.46e-06,0.758,0.247,134.971,audio_features,5CsuUy8eXcd99rph7k53uT,spotify:track:5CsuUy8eXcd99rph7k53uT,https://api.spotify.com/v1/tracks/5CsuUy8eXcd99rph7k53uT,https://api.spotify.com/v1/audio-analysis/5CsuUy8eXcd99rph7k53uT,176867,4,Won't Get Grazed - Live,spotify:track:5CsuUy8eXcd99rph7k53uT,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
264,0.522,0.54,9,-8.363,1,0.0341,0.59,0.0,0.974,0.355,71.208,audio_features,7HnfrxYmWFujBjaKJuWuwx,spotify:track:7HnfrxYmWFujBjaKJuWuwx,https://api.spotify.com/v1/tracks/7HnfrxYmWFujBjaKJuWuwx,https://api.spotify.com/v1/audio-analysis/7HnfrxYmWFujBjaKJuWuwx,152000,4,Great Man In Waiting - Live,spotify:track:7HnfrxYmWFujBjaKJuWuwx,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
265,0.357,0.385,4,-10.26,0,0.031,0.635,0.0,0.95,0.369,90.373,audio_features,6eBEKDIyC5yx9uc89QFnXb,spotify:track:6eBEKDIyC5yx9uc89QFnXb,https://api.spotify.com/v1/tracks/6eBEKDIyC5yx9uc89QFnXb,https://api.spotify.com/v1/audio-analysis/6eBEKDIyC5yx9uc89QFnXb,177360,4,Here In My Heart - Live,spotify:track:6eBEKDIyC5yx9uc89QFnXb,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
266,0.112,0.38,2,-10.745,1,0.032,0.601,0.000538,0.0732,0.0441,85.028,audio_features,3XXLbgfiadRV4X27lG10Ab,spotify:track:3XXLbgfiadRV4X27lG10Ab,https://api.spotify.com/v1/tracks/3XXLbgfiadRV4X27lG10Ab,https://api.spotify.com/v1/audio-analysis/3XXLbgfiadRV4X27lG10Ab,181493,4,Matilda's England - Live,spotify:track:3XXLbgfiadRV4X27lG10Ab,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
