,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.626,0.687,1,-5.261,0,0.241,0.00377,0.0,0.129,0.518,97.437,audio_features,0jbFhNtnVrCLn013cJ3e7E,spotify:track:0jbFhNtnVrCLn013cJ3e7E,https://api.spotify.com/v1/tracks/0jbFhNtnVrCLn013cJ3e7E,https://api.spotify.com/v1/audio-analysis/0jbFhNtnVrCLn013cJ3e7E,225620,3,The Color Purple,spotify:track:0jbFhNtnVrCLn013cJ3e7E,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
219,0.666,0.65,1,-5.634,1,0.215,0.000454,0.0,0.214,0.392,144.99,audio_features,3TpDPHQmArHXfWgX63gRgb,spotify:track:3TpDPHQmArHXfWgX63gRgb,https://api.spotify.com/v1/tracks/3TpDPHQmArHXfWgX63gRgb,https://api.spotify.com/v1/audio-analysis/3TpDPHQmArHXfWgX63gRgb,204179,4,"Certified Live (feat. G-Wiz, Jay Rock)",spotify:track:3TpDPHQmArHXfWgX63gRgb,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
220,0.682,0.803,11,-5.239,0,0.119,0.00277,0.00293,0.261,0.472,132.986,audio_features,2QWUoR5Z7m7alBQsW1WRTZ,spotify:track:2QWUoR5Z7m7alBQsW1WRTZ,https://api.spotify.com/v1/tracks/2QWUoR5Z7m7alBQsW1WRTZ,https://api.spotify.com/v1/audio-analysis/2QWUoR5Z7m7alBQsW1WRTZ,193863,4,Ten Packs of Backwoods (feat. D-Edge),spotify:track:2QWUoR5Z7m7alBQsW1WRTZ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
221,0.766,0.859,6,-4.768,0,0.155,0.00572,6.07e-05,0.134,0.628,147.421,audio_features,57DeCSxFmt3e3HwI3LC2Cl,spotify:track:57DeCSxFmt3e3HwI3LC2Cl,https://api.spotify.com/v1/tracks/57DeCSxFmt3e3HwI3LC2Cl,https://api.spotify.com/v1/audio-analysis/57DeCSxFmt3e3HwI3LC2Cl,252235,4,"Dope In My Styrofoam (feat. G-Wiz, G.I. Fleezy)",spotify:track:57DeCSxFmt3e3HwI3LC2Cl,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
222,0.661,0.61,6,-5.383,0,0.0498,0.0157,0.0,0.455,0.117,138.949,audio_features,5SsbD4UxBSVHh4t05ttfrz,spotify:track:5SsbD4UxBSVHh4t05ttfrz,https://api.spotify.com/v1/tracks/5SsbD4UxBSVHh4t05ttfrz,https://api.spotify.com/v1/audio-analysis/5SsbD4UxBSVHh4t05ttfrz,268411,4,"9mm (feat. G.I. Fleezy, G-Wiz)",spotify:track:5SsbD4UxBSVHh4t05ttfrz,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
223,0.441,0.562,1,-8.388,1,0.146,0.15,0.0116,0.485,0.368,124.119,audio_features,1LBeSWRMYT3tuqOAj2nLkI,spotify:track:1LBeSWRMYT3tuqOAj2nLkI,https://api.spotify.com/v1/tracks/1LBeSWRMYT3tuqOAj2nLkI,https://api.spotify.com/v1/audio-analysis/1LBeSWRMYT3tuqOAj2nLkI,353098,4,Lose Control (feat. BJ the Chicago Kid),spotify:track:1LBeSWRMYT3tuqOAj2nLkI,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
224,0.632,0.906,7,-3.064,1,0.3,0.0108,0.000161,0.13,0.632,84.951,audio_features,7nQBRKGNtGVSqLdWSb2sHv,spotify:track:7nQBRKGNtGVSqLdWSb2sHv,https://api.spotify.com/v1/tracks/7nQBRKGNtGVSqLdWSb2sHv,https://api.spotify.com/v1/audio-analysis/7nQBRKGNtGVSqLdWSb2sHv,236954,4,Freddie Soprano,spotify:track:7nQBRKGNtGVSqLdWSb2sHv,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
225,0.551,0.946,4,-3.644,0,0.365,0.0486,0.0,0.235,0.339,160.057,audio_features,2cVJGg6EDTapr3YABhABzw,spotify:track:2cVJGg6EDTapr3YABhABzw,https://api.spotify.com/v1/tracks/2cVJGg6EDTapr3YABhABzw,https://api.spotify.com/v1/audio-analysis/2cVJGg6EDTapr3YABhABzw,181707,4,Barely M.A.D.E. It (feat. B.J. The Chicago Kid),spotify:track:2cVJGg6EDTapr3YABhABzw,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
226,0.711,0.839,10,-4.454,0,0.0434,0.00558,0.0,0.111,0.214,120.013,audio_features,4lnzCvqlMKPJKPRtjiabUL,spotify:track:4lnzCvqlMKPJKPRtjiabUL,https://api.spotify.com/v1/tracks/4lnzCvqlMKPJKPRtjiabUL,https://api.spotify.com/v1/audio-analysis/4lnzCvqlMKPJKPRtjiabUL,234373,4,Rob Me a N*gga (feat. Alley Boy),spotify:track:4lnzCvqlMKPJKPRtjiabUL,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
227,0.74,0.772,2,-4.682,1,0.104,0.0318,0.0,0.161,0.401,151.979,audio_features,3WKDnlj10Y8UNuEKDJMBKv,spotify:track:3WKDnlj10Y8UNuEKDJMBKv,https://api.spotify.com/v1/tracks/3WKDnlj10Y8UNuEKDJMBKv,https://api.spotify.com/v1/audio-analysis/3WKDnlj10Y8UNuEKDJMBKv,192120,4,187 Proof,spotify:track:3WKDnlj10Y8UNuEKDJMBKv,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
228,0.726,0.891,6,-4.437,0,0.247,0.16,0.0,0.351,0.549,84.982,audio_features,7eJXHgmxiwaJGOcrPcqF5n,spotify:track:7eJXHgmxiwaJGOcrPcqF5n,https://api.spotify.com/v1/tracks/7eJXHgmxiwaJGOcrPcqF5n,https://api.spotify.com/v1/audio-analysis/7eJXHgmxiwaJGOcrPcqF5n,238472,4,"Anything To Survive (feat. Freeway, Sly Polaroid & Adrian)",spotify:track:7eJXHgmxiwaJGOcrPcqF5n,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
229,0.537,0.856,1,-8.225,1,0.342,0.0224,0.0,0.34,0.544,89.783,audio_features,3EDlFFDuDA3ZbU7eEQrmos,spotify:track:3EDlFFDuDA3ZbU7eEQrmos,https://api.spotify.com/v1/tracks/3EDlFFDuDA3ZbU7eEQrmos,https://api.spotify.com/v1/audio-analysis/3EDlFFDuDA3ZbU7eEQrmos,232493,4,Twos and Fews (feat. Young Jeezy),spotify:track:3EDlFFDuDA3ZbU7eEQrmos,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
230,0.608,0.894,6,-5.12,1,0.347,0.0195,0.0,0.104,0.319,150.058,audio_features,1Vy10LDSayr8IcOhDP18vL,spotify:track:1Vy10LDSayr8IcOhDP18vL,https://api.spotify.com/v1/tracks/1Vy10LDSayr8IcOhDP18vL,https://api.spotify.com/v1/audio-analysis/1Vy10LDSayr8IcOhDP18vL,180120,4,Let Ya Nuts Hang (feat. Scrilla),spotify:track:1Vy10LDSayr8IcOhDP18vL,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
231,0.644,0.843,6,-3.192,0,0.192,0.0703,0.0,0.298,0.617,149.901,audio_features,7b2s76XXZD6BDpmupndHrZ,spotify:track:7b2s76XXZD6BDpmupndHrZ,https://api.spotify.com/v1/tracks/7b2s76XXZD6BDpmupndHrZ,https://api.spotify.com/v1/audio-analysis/7b2s76XXZD6BDpmupndHrZ,194387,4,Let 'Em Burn,spotify:track:7b2s76XXZD6BDpmupndHrZ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
232,0.77,0.868,7,-4.37,1,0.352,0.00224,0.0,0.412,0.516,143.188,audio_features,677kUqzC9pP6lg2jYhwC5u,spotify:track:677kUqzC9pP6lg2jYhwC5u,https://api.spotify.com/v1/tracks/677kUqzC9pP6lg2jYhwC5u,https://api.spotify.com/v1/audio-analysis/677kUqzC9pP6lg2jYhwC5u,175747,4,B.A.N.ned,spotify:track:677kUqzC9pP6lg2jYhwC5u,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
233,0.85,0.803,0,-5.069,0,0.302,0.027,0.0,0.57,0.646,149.974,audio_features,3tNyiTW8bzIf3j9Dvevezt,spotify:track:3tNyiTW8bzIf3j9Dvevezt,https://api.spotify.com/v1/tracks/3tNyiTW8bzIf3j9Dvevezt,https://api.spotify.com/v1/audio-analysis/3tNyiTW8bzIf3j9Dvevezt,296293,4,My Homeboy's Girlfriend,spotify:track:3tNyiTW8bzIf3j9Dvevezt,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
234,0.593,0.711,1,-7.798,1,0.202,0.216,0.0,0.0767,0.264,124.13,audio_features,5EGYR1AOqVfuy7CJhYueuc,spotify:track:5EGYR1AOqVfuy7CJhYueuc,https://api.spotify.com/v1/tracks/5EGYR1AOqVfuy7CJhYueuc,https://api.spotify.com/v1/audio-analysis/5EGYR1AOqVfuy7CJhYueuc,226200,4,So Amazin' (P.S.A. part 2) (feat. Sebastian Mego),spotify:track:5EGYR1AOqVfuy7CJhYueuc,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
235,0.626,0.877,11,-5.761,0,0.287,0.548,0.0,0.114,0.434,127.555,audio_features,1UMUKeJ8OZq9sdERohW88p,spotify:track:1UMUKeJ8OZq9sdERohW88p,https://api.spotify.com/v1/tracks/1UMUKeJ8OZq9sdERohW88p,https://api.spotify.com/v1/audio-analysis/1UMUKeJ8OZq9sdERohW88p,289880,4,Natural High (Even Higher Learning),spotify:track:1UMUKeJ8OZq9sdERohW88p,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
236,0.852,0.646,10,-7.894,0,0.125,0.348,0.0,0.193,0.7,120.005,audio_features,0LT0SHaIrlm2TgvAmwbZ2x,spotify:track:0LT0SHaIrlm2TgvAmwbZ2x,https://api.spotify.com/v1/tracks/0LT0SHaIrlm2TgvAmwbZ2x,https://api.spotify.com/v1/audio-analysis/0LT0SHaIrlm2TgvAmwbZ2x,212000,4,Str8 Slammin' (feat. Juicy J),spotify:track:0LT0SHaIrlm2TgvAmwbZ2x,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
237,0.574,0.846,1,-3.477,1,0.312,0.118,0.0,0.0657,0.507,138.446,audio_features,0LBtLEoh6LSrcv5I9SLO0r,spotify:track:0LBtLEoh6LSrcv5I9SLO0r,https://api.spotify.com/v1/tracks/0LBtLEoh6LSrcv5I9SLO0r,https://api.spotify.com/v1/audio-analysis/0LBtLEoh6LSrcv5I9SLO0r,195000,3,Menace II Society (feat. Dom Kennedy & Polyester),spotify:track:0LBtLEoh6LSrcv5I9SLO0r,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
238,0.814,0.638,11,-3.501,0,0.113,0.0334,0.0,0.109,0.294,132.077,audio_features,4bL6kwMK3GE1m2KE4Pfe9c,spotify:track:4bL6kwMK3GE1m2KE4Pfe9c,https://api.spotify.com/v1/tracks/4bL6kwMK3GE1m2KE4Pfe9c,https://api.spotify.com/v1/audio-analysis/4bL6kwMK3GE1m2KE4Pfe9c,203747,4,Neighborhood Hoez (feat. 2 Chainz),spotify:track:4bL6kwMK3GE1m2KE4Pfe9c,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
239,0.554,0.907,3,-2.466,0,0.497,0.215,0.0,0.263,0.642,82.054,audio_features,10W9T5SpgE0k2NB8J288L6,spotify:track:10W9T5SpgE0k2NB8J288L6,https://api.spotify.com/v1/tracks/10W9T5SpgE0k2NB8J288L6,https://api.spotify.com/v1/audio-analysis/10W9T5SpgE0k2NB8J288L6,204373,4,Heaven Can Wait,spotify:track:10W9T5SpgE0k2NB8J288L6,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
240,0.615,0.914,11,-4.421,0,0.38,0.382,0.0,0.22,0.52,152.996,audio_features,3NLVlCQ0piYVaVMQpATKTP,spotify:track:3NLVlCQ0piYVaVMQpATKTP,https://api.spotify.com/v1/tracks/3NLVlCQ0piYVaVMQpATKTP,https://api.spotify.com/v1/audio-analysis/3NLVlCQ0piYVaVMQpATKTP,253733,4,My Dawgz,spotify:track:3NLVlCQ0piYVaVMQpATKTP,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
241,0.674,0.599,4,-5.991,0,0.453,0.136,0.0,0.0645,0.684,81.444,audio_features,4uKfm63zmy2px1WGotpUZg,spotify:track:4uKfm63zmy2px1WGotpUZg,https://api.spotify.com/v1/tracks/4uKfm63zmy2px1WGotpUZg,https://api.spotify.com/v1/audio-analysis/4uKfm63zmy2px1WGotpUZg,175660,4,Where Have You Been? (feat. Slick Pulla),spotify:track:4uKfm63zmy2px1WGotpUZg,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
242,0.349,0.519,9,-8.896,1,0.0585,0.00423,0.000274,0.268,0.656,164.637,audio_features,7gIyTcTWSWnkoQuiV4MWh7,spotify:track:7gIyTcTWSWnkoQuiV4MWh7,https://api.spotify.com/v1/tracks/7gIyTcTWSWnkoQuiV4MWh7,https://api.spotify.com/v1/audio-analysis/7gIyTcTWSWnkoQuiV4MWh7,39497,4,Intro (feat. Slaine),spotify:track:7gIyTcTWSWnkoQuiV4MWh7,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
243,0.701,0.873,0,-5.9,0,0.395,0.531,0.0,0.118,0.717,90.225,audio_features,7b1cYeJy7zrcizy5ajGo2J,spotify:track:7b1cYeJy7zrcizy5ajGo2J,https://api.spotify.com/v1/tracks/7b1cYeJy7zrcizy5ajGo2J,https://api.spotify.com/v1/audio-analysis/7b1cYeJy7zrcizy5ajGo2J,173333,4,"Lord Giveth, Lord Taketh Away (feat. Statik Selektah)",spotify:track:7b1cYeJy7zrcizy5ajGo2J,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
244,0.669,0.736,10,-8.931,0,0.328,0.05,0.0,0.263,0.792,182.027,audio_features,6An0dcFuu4Hp4KALWhnKVC,spotify:track:6An0dcFuu4Hp4KALWhnKVC,https://api.spotify.com/v1/tracks/6An0dcFuu4Hp4KALWhnKVC,https://api.spotify.com/v1/audio-analysis/6An0dcFuu4Hp4KALWhnKVC,161703,4,Rap Money (feat. Dat Nigga Daz),spotify:track:6An0dcFuu4Hp4KALWhnKVC,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
245,0.566,0.858,2,-9.284,1,0.297,0.115,0.0,0.21,0.515,89.929,audio_features,78MaYuoLyHDqzJcbUFnTQ4,spotify:track:78MaYuoLyHDqzJcbUFnTQ4,https://api.spotify.com/v1/tracks/78MaYuoLyHDqzJcbUFnTQ4,https://api.spotify.com/v1/audio-analysis/78MaYuoLyHDqzJcbUFnTQ4,140411,4,Affiliated (feat. Reks & Push!),spotify:track:78MaYuoLyHDqzJcbUFnTQ4,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
246,0.637,0.908,3,-6.0,0,0.327,0.113,0.0,0.468,0.786,181.871,audio_features,45NA1ZRlI2yhDeAdxPEMAu,spotify:track:45NA1ZRlI2yhDeAdxPEMAu,https://api.spotify.com/v1/tracks/45NA1ZRlI2yhDeAdxPEMAu,https://api.spotify.com/v1/audio-analysis/45NA1ZRlI2yhDeAdxPEMAu,224176,4,Wild Style (feat. Fred the Godson & Termanology),spotify:track:45NA1ZRlI2yhDeAdxPEMAu,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
247,0.644,0.948,1,-5.876,1,0.178,0.396,1.12e-06,0.412,0.408,82.943,audio_features,2q5o8oA5nHND6zXW8Cd1YW,spotify:track:2q5o8oA5nHND6zXW8Cd1YW,https://api.spotify.com/v1/tracks/2q5o8oA5nHND6zXW8Cd1YW,https://api.spotify.com/v1/audio-analysis/2q5o8oA5nHND6zXW8Cd1YW,176295,4,Already (feat. Trae tha Truth),spotify:track:2q5o8oA5nHND6zXW8Cd1YW,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
248,0.684,0.814,3,-5.407,0,0.148,0.446,0.0,0.191,0.596,74.988,audio_features,7gOp2aqJiYxe0dLepX2x2H,spotify:track:7gOp2aqJiYxe0dLepX2x2H,https://api.spotify.com/v1/tracks/7gOp2aqJiYxe0dLepX2x2H,https://api.spotify.com/v1/audio-analysis/7gOp2aqJiYxe0dLepX2x2H,219463,4,Keep It Warm 4 Ya (feat. Smoke Dza & Chace Infinite),spotify:track:7gOp2aqJiYxe0dLepX2x2H,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
249,0.84,0.931,3,-2.002,0,0.239,0.0994,0.0,0.0718,0.547,115.071,audio_features,7FKNSiZDWs8D6Fhmr2Dajf,spotify:track:7FKNSiZDWs8D6Fhmr2Dajf,https://api.spotify.com/v1/tracks/7FKNSiZDWs8D6Fhmr2Dajf,https://api.spotify.com/v1/audio-analysis/7FKNSiZDWs8D6Fhmr2Dajf,244968,4,BFK,spotify:track:7FKNSiZDWs8D6Fhmr2Dajf,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
250,0.622,0.88,2,-3.629,1,0.153,0.287,0.0,0.265,0.707,140.135,audio_features,7eyrIF55Yjut42qsEKsvdB,spotify:track:7eyrIF55Yjut42qsEKsvdB,https://api.spotify.com/v1/tracks/7eyrIF55Yjut42qsEKsvdB,https://api.spotify.com/v1/audio-analysis/7eyrIF55Yjut42qsEKsvdB,197713,4,Still Livin',spotify:track:7eyrIF55Yjut42qsEKsvdB,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
251,0.444,0.766,8,-4.035,0,0.322,0.284,0.0,0.097,0.597,140.105,audio_features,0EGOoUHHxHs6dzj6yhoGlb,spotify:track:0EGOoUHHxHs6dzj6yhoGlb,https://api.spotify.com/v1/tracks/0EGOoUHHxHs6dzj6yhoGlb,https://api.spotify.com/v1/audio-analysis/0EGOoUHHxHs6dzj6yhoGlb,273781,4,"Money, Clothes, Hoes (MCH)",spotify:track:0EGOoUHHxHs6dzj6yhoGlb,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
252,0.668,0.811,1,-5.218,0,0.21,0.0316,0.0,0.346,0.65,139.106,audio_features,1RLTprC2ny7hv3Fz38dPli,spotify:track:1RLTprC2ny7hv3Fz38dPli,https://api.spotify.com/v1/tracks/1RLTprC2ny7hv3Fz38dPli,https://api.spotify.com/v1/audio-analysis/1RLTprC2ny7hv3Fz38dPli,311910,4,The Hard (feat. Dana Williams),spotify:track:1RLTprC2ny7hv3Fz38dPli,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
253,0.781,0.795,11,-4.442,1,0.259,0.205,0.0,0.115,0.5,119.657,audio_features,2HKTFBJg4JpSp45qlss7Qf,spotify:track:2HKTFBJg4JpSp45qlss7Qf,https://api.spotify.com/v1/tracks/2HKTFBJg4JpSp45qlss7Qf,https://api.spotify.com/v1/audio-analysis/2HKTFBJg4JpSp45qlss7Qf,308767,4,"Kush Cloud (feat. Krayzie Bone, SpaceGhostPurrp)",spotify:track:2HKTFBJg4JpSp45qlss7Qf,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
254,0.797,0.682,7,-6.496,1,0.377,0.115,0.0,0.115,0.69,84.018,audio_features,5TsnD8rICEfb3g0PQ6uQ1D,spotify:track:5TsnD8rICEfb3g0PQ6uQ1D,https://api.spotify.com/v1/tracks/5TsnD8rICEfb3g0PQ6uQ1D,https://api.spotify.com/v1/audio-analysis/5TsnD8rICEfb3g0PQ6uQ1D,200317,4,Walk In Wit the M.O. (feat. Dom Kennedy),spotify:track:5TsnD8rICEfb3g0PQ6uQ1D,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
255,0.515,0.848,6,-4.912,0,0.259,0.0969,0.0,0.115,0.852,85.319,audio_features,0pE5N30Gq2i4tfN3xk5QgB,spotify:track:0pE5N30Gq2i4tfN3xk5QgB,https://api.spotify.com/v1/tracks/0pE5N30Gq2i4tfN3xk5QgB,https://api.spotify.com/v1/audio-analysis/0pE5N30Gq2i4tfN3xk5QgB,261397,5,Bout It Bout It (feat. Kirko Bangz),spotify:track:0pE5N30Gq2i4tfN3xk5QgB,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
256,0.459,0.842,9,-5.726,0,0.302,0.221,0.0,0.235,0.387,89.94,audio_features,5EcM4cVkAtoYhq7NfRgO3q,spotify:track:5EcM4cVkAtoYhq7NfRgO3q,https://api.spotify.com/v1/tracks/5EcM4cVkAtoYhq7NfRgO3q,https://api.spotify.com/v1/audio-analysis/5EcM4cVkAtoYhq7NfRgO3q,221253,4,"Krazy (feat. Jadakiss, Jay Rock)",spotify:track:5EcM4cVkAtoYhq7NfRgO3q,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
257,0.75,0.938,10,-2.827,0,0.359,0.0798,0.0,0.22,0.719,147.947,audio_features,655O8dD2CUSYbi9jtUJBsk,spotify:track:655O8dD2CUSYbi9jtUJBsk,https://api.spotify.com/v1/tracks/655O8dD2CUSYbi9jtUJBsk,https://api.spotify.com/v1/audio-analysis/655O8dD2CUSYbi9jtUJBsk,245611,4,Stay Down,spotify:track:655O8dD2CUSYbi9jtUJBsk,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
258,0.653,0.907,2,-3.095,0,0.286,0.0833,0.0,0.119,0.661,91.369,audio_features,5ZbDIW1AFJ4o01YioDeWXI,spotify:track:5ZbDIW1AFJ4o01YioDeWXI,https://api.spotify.com/v1/tracks/5ZbDIW1AFJ4o01YioDeWXI,https://api.spotify.com/v1/audio-analysis/5ZbDIW1AFJ4o01YioDeWXI,236023,5,Boxframe Cadillac ('83 DeVille Mix) (feat. Z-Ro),spotify:track:5ZbDIW1AFJ4o01YioDeWXI,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
259,0.454,0.633,11,-8.047,0,0.17,0.315,0.0,0.103,0.313,175.81,audio_features,1zRwjIZSTkXCsVNbWzG9Fr,spotify:track:1zRwjIZSTkXCsVNbWzG9Fr,https://api.spotify.com/v1/tracks/1zRwjIZSTkXCsVNbWzG9Fr,https://api.spotify.com/v1/audio-analysis/1zRwjIZSTkXCsVNbWzG9Fr,241481,4,Middle of The Night (feat. Wayne Blazed),spotify:track:1zRwjIZSTkXCsVNbWzG9Fr,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
260,0.922,0.737,11,-6.026,1,0.174,0.034,0.0,0.173,0.802,144.974,audio_features,2tvUBJ9t8hxzZ2PFSUz30K,spotify:track:2tvUBJ9t8hxzZ2PFSUz30K,https://api.spotify.com/v1/tracks/2tvUBJ9t8hxzZ2PFSUz30K,https://api.spotify.com/v1/audio-analysis/2tvUBJ9t8hxzZ2PFSUz30K,232035,4,Go For It (feat. Young Jeezy),spotify:track:2tvUBJ9t8hxzZ2PFSUz30K,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
261,0.781,0.855,8,-4.472,1,0.273,0.795,0.0,0.272,0.51,98.074,audio_features,0YfWkN9wXG8FMigUPa2KP6,spotify:track:0YfWkN9wXG8FMigUPa2KP6,https://api.spotify.com/v1/tracks/0YfWkN9wXG8FMigUPa2KP6,https://api.spotify.com/v1/audio-analysis/0YfWkN9wXG8FMigUPa2KP6,217431,4,On Me (feat. Problem),spotify:track:0YfWkN9wXG8FMigUPa2KP6,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
262,0.472,0.938,11,-4.256,1,0.475,0.228,0.000353,0.212,0.387,174.978,audio_features,4iTGurEu6ZKsYYb36lgj61,spotify:track:4iTGurEu6ZKsYYb36lgj61,https://api.spotify.com/v1/tracks/4iTGurEu6ZKsYYb36lgj61,https://api.spotify.com/v1/audio-analysis/4iTGurEu6ZKsYYb36lgj61,232754,4,Tell a Friend (feat. Curren$y),spotify:track:4iTGurEu6ZKsYYb36lgj61,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
263,0.748,0.798,2,-6.431,1,0.353,0.327,0.0,0.198,0.596,81.994,audio_features,1QOTp0uTbxUNvq5HjFaHGp,spotify:track:1QOTp0uTbxUNvq5HjFaHGp,https://api.spotify.com/v1/tracks/1QOTp0uTbxUNvq5HjFaHGp,https://api.spotify.com/v1/audio-analysis/1QOTp0uTbxUNvq5HjFaHGp,297143,4,"My N*gga (feat. G-Wiz, D-Edge, Hit)",spotify:track:1QOTp0uTbxUNvq5HjFaHGp,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
264,0.427,0.677,2,-5.803,1,0.268,0.144,0.0,0.18,0.352,82.57,audio_features,0fn61OxTQ7XqzakgHnVqDQ,spotify:track:0fn61OxTQ7XqzakgHnVqDQ,https://api.spotify.com/v1/tracks/0fn61OxTQ7XqzakgHnVqDQ,https://api.spotify.com/v1/audio-analysis/0fn61OxTQ7XqzakgHnVqDQ,241564,4,"Seventeen (feat. Young Jeezy, Slick Pulla)",spotify:track:0fn61OxTQ7XqzakgHnVqDQ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
265,0.674,0.876,2,-5.497,0,0.222,0.19,0.0,0.363,0.793,147.963,audio_features,4TdvYEgChuHwxznMrfSEhn,spotify:track:4TdvYEgChuHwxznMrfSEhn,https://api.spotify.com/v1/tracks/4TdvYEgChuHwxznMrfSEhn,https://api.spotify.com/v1/audio-analysis/4TdvYEgChuHwxznMrfSEhn,240879,4,Breaking Bad (feat. Ea$y Money),spotify:track:4TdvYEgChuHwxznMrfSEhn,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
266,0.676,0.913,1,-8.065,1,0.303,0.0486,0.0,0.304,0.704,150.084,audio_features,6czI1nNnBugsIMql7goiTj,spotify:track:6czI1nNnBugsIMql7goiTj,https://api.spotify.com/v1/tracks/6czI1nNnBugsIMql7goiTj,https://api.spotify.com/v1/audio-analysis/6czI1nNnBugsIMql7goiTj,262000,4,Str8 Killa No Filla,spotify:track:6czI1nNnBugsIMql7goiTj,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
267,0.52,0.67,11,-9.338,0,0.457,0.0965,0.0,0.202,0.425,99.644,audio_features,1pP5wZEzgqop8MW5RZicex,spotify:track:1pP5wZEzgqop8MW5RZicex,https://api.spotify.com/v1/tracks/1pP5wZEzgqop8MW5RZicex,https://api.spotify.com/v1/audio-analysis/1pP5wZEzgqop8MW5RZicex,216240,5,Rep 2 Tha Fullest,spotify:track:1pP5wZEzgqop8MW5RZicex,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
268,0.734,0.716,9,-7.675,1,0.192,0.198,0.0,0.191,0.389,144.036,audio_features,1DNO62NwuloB1bwNUQDbgU,spotify:track:1DNO62NwuloB1bwNUQDbgU,https://api.spotify.com/v1/tracks/1DNO62NwuloB1bwNUQDbgU,https://api.spotify.com/v1/audio-analysis/1DNO62NwuloB1bwNUQDbgU,231000,4,National Anthem (F*ck the World),spotify:track:1DNO62NwuloB1bwNUQDbgU,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
269,0.449,0.767,1,-9.839,1,0.0938,0.0571,0.0,0.38,0.0689,92.068,audio_features,1ePm0VgbWJlJGTi8i7LfFM,spotify:track:1ePm0VgbWJlJGTi8i7LfFM,https://api.spotify.com/v1/tracks/1ePm0VgbWJlJGTi8i7LfFM,https://api.spotify.com/v1/audio-analysis/1ePm0VgbWJlJGTi8i7LfFM,294160,4,The Coldest,spotify:track:1ePm0VgbWJlJGTi8i7LfFM,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
270,0.737,0.567,5,-10.72,0,0.288,0.248,0.0,0.178,0.498,130.269,audio_features,7dmHv3S8PU1860DnKEM3by,spotify:track:7dmHv3S8PU1860DnKEM3by,https://api.spotify.com/v1/tracks/7dmHv3S8PU1860DnKEM3by,https://api.spotify.com/v1/audio-analysis/7dmHv3S8PU1860DnKEM3by,275000,4,Personal OG,spotify:track:7dmHv3S8PU1860DnKEM3by,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
