,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.64,0.541,1,-10.988,1,0.0314,0.132,0.028,0.102,0.0746,102.027,audio_features,1oYJoB7kGQyeysVNdlPLK1,spotify:track:1oYJoB7kGQyeysVNdlPLK1,https://api.spotify.com/v1/tracks/1oYJoB7kGQyeysVNdlPLK1,https://api.spotify.com/v1/audio-analysis/1oYJoB7kGQyeysVNdlPLK1,310493,4,Turtle - Bonobo Mix,spotify:track:1oYJoB7kGQyeysVNdlPLK1,Bonobo,0cmWgDlu9CwTgxPhf403hb
166,0.417,0.504,4,-9.961,1,0.0343,0.533,0.342,0.114,0.0518,157.709,audio_features,4sTaIqLxsa1lSPKY3sITXy,spotify:track:4sTaIqLxsa1lSPKY3sITXy,https://api.spotify.com/v1/tracks/4sTaIqLxsa1lSPKY3sITXy,https://api.spotify.com/v1/audio-analysis/4sTaIqLxsa1lSPKY3sITXy,227773,4,Beachy Head - Bonobo Mix,spotify:track:4sTaIqLxsa1lSPKY3sITXy,Bonobo,0cmWgDlu9CwTgxPhf403hb
167,0.576,0.586,1,-10.841,1,0.0262,0.0028,0.857,0.109,0.265,100.014,audio_features,0qtmmicjh1T1H4IoNshbLx,spotify:track:0qtmmicjh1T1H4IoNshbLx,https://api.spotify.com/v1/tracks/0qtmmicjh1T1H4IoNshbLx,https://api.spotify.com/v1/audio-analysis/0qtmmicjh1T1H4IoNshbLx,374000,4,The Plug - Quantic Mix,spotify:track:0qtmmicjh1T1H4IoNshbLx,Bonobo,0cmWgDlu9CwTgxPhf403hb
168,0.534,0.409,11,-11.963,0,0.0338,0.525,0.926,0.0796,0.125,176.006,audio_features,0LnTAhRhIQc7BuFuk6tVNg,spotify:track:0LnTAhRhIQc7BuFuk6tVNg,https://api.spotify.com/v1/tracks/0LnTAhRhIQc7BuFuk6tVNg,https://api.spotify.com/v1/audio-analysis/0LnTAhRhIQc7BuFuk6tVNg,307733,3,Dismantling Frank,spotify:track:0LnTAhRhIQc7BuFuk6tVNg,Bonobo,0cmWgDlu9CwTgxPhf403hb
169,0.633,0.748,7,-10.647,1,0.0397,0.0944,0.839,0.129,0.64,81.315,audio_features,3qWn3pBcMc4lW0Im3vxbcT,spotify:track:3qWn3pBcMc4lW0Im3vxbcT,https://api.spotify.com/v1/tracks/3qWn3pBcMc4lW0Im3vxbcT,https://api.spotify.com/v1/audio-analysis/3qWn3pBcMc4lW0Im3vxbcT,248293,4,Dinosaurs - Jon Kennedy Mix,spotify:track:3qWn3pBcMc4lW0Im3vxbcT,Bonobo,0cmWgDlu9CwTgxPhf403hb
170,0.683,0.461,1,-10.206,0,0.0252,0.296,0.864,0.177,0.527,88.02,audio_features,7BkDMxZbR46yLAMSWiXhrt,spotify:track:7BkDMxZbR46yLAMSWiXhrt,https://api.spotify.com/v1/tracks/7BkDMxZbR46yLAMSWiXhrt,https://api.spotify.com/v1/audio-analysis/7BkDMxZbR46yLAMSWiXhrt,263933,4,The Sicilian,spotify:track:7BkDMxZbR46yLAMSWiXhrt,Bonobo,0cmWgDlu9CwTgxPhf403hb
171,0.804,0.671,1,-11.23,1,0.0395,0.0998,0.821,0.328,0.941,113.898,audio_features,7wYKvVlUTEzdxjUvqahegP,spotify:track:7wYKvVlUTEzdxjUvqahegP,https://api.spotify.com/v1/tracks/7wYKvVlUTEzdxjUvqahegP,https://api.spotify.com/v1/audio-analysis/7wYKvVlUTEzdxjUvqahegP,296040,4,The Shark,spotify:track:7wYKvVlUTEzdxjUvqahegP,Bonobo,0cmWgDlu9CwTgxPhf403hb
172,0.626,0.48,8,-9.428,0,0.0272,0.056,0.734,0.381,0.179,87.035,audio_features,46vxJGXRA5RqkVKGIeGLzq,spotify:track:46vxJGXRA5RqkVKGIeGLzq,https://api.spotify.com/v1/tracks/46vxJGXRA5RqkVKGIeGLzq,https://api.spotify.com/v1/audio-analysis/46vxJGXRA5RqkVKGIeGLzq,255093,4,Four Ton Mantis - Bonobo Mix,spotify:track:46vxJGXRA5RqkVKGIeGLzq,Bonobo,0cmWgDlu9CwTgxPhf403hb
173,0.733,0.554,10,-10.677,0,0.0388,0.426,0.216,0.11,0.198,100.006,audio_features,4hI4k7uNE4rYw0zKQMpfbg,spotify:track:4hI4k7uNE4rYw0zKQMpfbg,https://api.spotify.com/v1/tracks/4hI4k7uNE4rYw0zKQMpfbg,https://api.spotify.com/v1/audio-analysis/4hI4k7uNE4rYw0zKQMpfbg,304773,4,Tell Me How You Feel - Bonobo Mix,spotify:track:4hI4k7uNE4rYw0zKQMpfbg,Bonobo,0cmWgDlu9CwTgxPhf403hb
174,0.697,0.477,6,-10.082,0,0.0423,0.361,0.353,0.159,0.288,95.014,audio_features,5JKDZSLbKLIN2mVhg3j94X,spotify:track:5JKDZSLbKLIN2mVhg3j94X,https://api.spotify.com/v1/tracks/5JKDZSLbKLIN2mVhg3j94X,https://api.spotify.com/v1/audio-analysis/5JKDZSLbKLIN2mVhg3j94X,278027,4,Magicman,spotify:track:5JKDZSLbKLIN2mVhg3j94X,Bonobo,0cmWgDlu9CwTgxPhf403hb
175,0.542,0.712,5,-9.274,0,0.0399,0.0329,0.789,0.129,0.397,103.042,audio_features,1hQAdNLAfGLD1aJuxzIDnx,spotify:track:1hQAdNLAfGLD1aJuxzIDnx,https://api.spotify.com/v1/tracks/1hQAdNLAfGLD1aJuxzIDnx,https://api.spotify.com/v1/audio-analysis/1hQAdNLAfGLD1aJuxzIDnx,262573,4,Scuba,spotify:track:1hQAdNLAfGLD1aJuxzIDnx,Bonobo,0cmWgDlu9CwTgxPhf403hb
176,0.635,0.548,1,-10.972,1,0.032,0.131,0.0229,0.106,0.0756,102.022,audio_features,0XhXnY0lBzbdEWktDHknsl,spotify:track:0XhXnY0lBzbdEWktDHknsl,https://api.spotify.com/v1/tracks/0XhXnY0lBzbdEWktDHknsl,https://api.spotify.com/v1/audio-analysis/0XhXnY0lBzbdEWktDHknsl,310493,4,Turtle - Bonobo Mix,spotify:track:0XhXnY0lBzbdEWktDHknsl,Bonobo,0cmWgDlu9CwTgxPhf403hb
177,0.307,0.489,4,-9.981,1,0.033,0.512,0.42,0.114,0.0498,156.986,audio_features,6jkSexKPb3XHp3pCpbHeZ5,spotify:track:6jkSexKPb3XHp3pCpbHeZ5,https://api.spotify.com/v1/tracks/6jkSexKPb3XHp3pCpbHeZ5,https://api.spotify.com/v1/audio-analysis/6jkSexKPb3XHp3pCpbHeZ5,227773,4,Beachy Head - Bonobo Mix,spotify:track:6jkSexKPb3XHp3pCpbHeZ5,Bonobo,0cmWgDlu9CwTgxPhf403hb
178,0.575,0.588,1,-10.835,1,0.0265,0.00307,0.86,0.111,0.264,100.009,audio_features,3b43OJ4OKUbZEmhM14llcX,spotify:track:3b43OJ4OKUbZEmhM14llcX,https://api.spotify.com/v1/tracks/3b43OJ4OKUbZEmhM14llcX,https://api.spotify.com/v1/audio-analysis/3b43OJ4OKUbZEmhM14llcX,374000,4,The Plug - Quantic Mix,spotify:track:3b43OJ4OKUbZEmhM14llcX,Bonobo,0cmWgDlu9CwTgxPhf403hb
179,0.537,0.416,11,-11.924,0,0.0343,0.516,0.926,0.0841,0.11,176.3,audio_features,1RQ0fnUrJoebEs8X13WT9i,spotify:track:1RQ0fnUrJoebEs8X13WT9i,https://api.spotify.com/v1/tracks/1RQ0fnUrJoebEs8X13WT9i,https://api.spotify.com/v1/audio-analysis/1RQ0fnUrJoebEs8X13WT9i,307733,3,Dismantling Frank,spotify:track:1RQ0fnUrJoebEs8X13WT9i,Bonobo,0cmWgDlu9CwTgxPhf403hb
180,0.634,0.729,7,-10.625,1,0.0365,0.103,0.835,0.11,0.647,81.341,audio_features,4wZc2LEsX5qlsKwaKN7HoK,spotify:track:4wZc2LEsX5qlsKwaKN7HoK,https://api.spotify.com/v1/tracks/4wZc2LEsX5qlsKwaKN7HoK,https://api.spotify.com/v1/audio-analysis/4wZc2LEsX5qlsKwaKN7HoK,248293,4,Dinosaurs - Jon Kennedy Mix,spotify:track:4wZc2LEsX5qlsKwaKN7HoK,Bonobo,0cmWgDlu9CwTgxPhf403hb
181,0.684,0.459,1,-10.205,0,0.0252,0.272,0.898,0.181,0.519,88.017,audio_features,7FinksinzzkyFAwXHmBo03,spotify:track:7FinksinzzkyFAwXHmBo03,https://api.spotify.com/v1/tracks/7FinksinzzkyFAwXHmBo03,https://api.spotify.com/v1/audio-analysis/7FinksinzzkyFAwXHmBo03,263933,4,The Sicilian,spotify:track:7FinksinzzkyFAwXHmBo03,Bonobo,0cmWgDlu9CwTgxPhf403hb
182,0.801,0.673,1,-11.252,1,0.0398,0.0842,0.819,0.329,0.938,113.892,audio_features,0GgHrDkSornl31hRNgBpCq,spotify:track:0GgHrDkSornl31hRNgBpCq,https://api.spotify.com/v1/tracks/0GgHrDkSornl31hRNgBpCq,https://api.spotify.com/v1/audio-analysis/0GgHrDkSornl31hRNgBpCq,296040,4,The Shark,spotify:track:0GgHrDkSornl31hRNgBpCq,Bonobo,0cmWgDlu9CwTgxPhf403hb
183,0.736,0.552,10,-10.714,0,0.0394,0.399,0.207,0.11,0.19,99.986,audio_features,1ghtAMmsGbY42trALB4OCG,spotify:track:1ghtAMmsGbY42trALB4OCG,https://api.spotify.com/v1/tracks/1ghtAMmsGbY42trALB4OCG,https://api.spotify.com/v1/audio-analysis/1ghtAMmsGbY42trALB4OCG,304773,4,Tell Me How You Feel - Bonobo Mix,spotify:track:1ghtAMmsGbY42trALB4OCG,Bonobo,0cmWgDlu9CwTgxPhf403hb
184,0.7,0.471,1,-10.073,0,0.0392,0.345,0.307,0.159,0.314,95.007,audio_features,1WzgZD4VtXK7LFvPLxRJP9,spotify:track:1WzgZD4VtXK7LFvPLxRJP9,https://api.spotify.com/v1/tracks/1WzgZD4VtXK7LFvPLxRJP9,https://api.spotify.com/v1/audio-analysis/1WzgZD4VtXK7LFvPLxRJP9,278027,4,Magicman,spotify:track:1WzgZD4VtXK7LFvPLxRJP9,Bonobo,0cmWgDlu9CwTgxPhf403hb
185,0.409,0.707,5,-9.285,0,0.0507,0.0316,0.797,0.133,0.397,102.822,audio_features,0iDMAsu0Oy1dEHeZqB7HtZ,spotify:track:0iDMAsu0Oy1dEHeZqB7HtZ,https://api.spotify.com/v1/tracks/0iDMAsu0Oy1dEHeZqB7HtZ,https://api.spotify.com/v1/audio-analysis/0iDMAsu0Oy1dEHeZqB7HtZ,262573,4,Scuba,spotify:track:0iDMAsu0Oy1dEHeZqB7HtZ,Bonobo,0cmWgDlu9CwTgxPhf403hb
