,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.5,0.543,0,-8.827,0,0.0799,0.666,0.0,0.274,0.659,132.637,audio_features,2UYSJjw0T2qyNxpVslUA3L,spotify:track:2UYSJjw0T2qyNxpVslUA3L,https://api.spotify.com/v1/tracks/2UYSJjw0T2qyNxpVslUA3L,https://api.spotify.com/v1/audio-analysis/2UYSJjw0T2qyNxpVslUA3L,136333,4,Undecided,spotify:track:2UYSJjw0T2qyNxpVslUA3L,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
162,0.461,0.169,10,-13.828,1,0.0606,0.852,0.0,0.152,0.31,84.29,audio_features,6tduVrMsPbby8lTPwpxyMf,spotify:track:6tduVrMsPbby8lTPwpxyMf,https://api.spotify.com/v1/tracks/6tduVrMsPbby8lTPwpxyMf,https://api.spotify.com/v1/audio-analysis/6tduVrMsPbby8lTPwpxyMf,243360,4,Fiesta In Blue,spotify:track:6tduVrMsPbby8lTPwpxyMf,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
163,0.217,0.0907,6,-18.035,1,0.0341,0.898,0.00922,0.109,0.0987,95.919,audio_features,4ZfSYwmITop0AfYtlk20zK,spotify:track:4ZfSYwmITop0AfYtlk20zK,https://api.spotify.com/v1/tracks/4ZfSYwmITop0AfYtlk20zK,https://api.spotify.com/v1/audio-analysis/4ZfSYwmITop0AfYtlk20zK,214240,3,I'm Gonna Laugh You Right Out Of My Life,spotify:track:4ZfSYwmITop0AfYtlk20zK,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
164,0.496,0.338,2,-12.164,0,0.0383,0.569,4.64e-06,0.138,0.489,133.641,audio_features,6t0RFruZV1N6pj1nrYHBY5,spotify:track:6t0RFruZV1N6pj1nrYHBY5,https://api.spotify.com/v1/tracks/6t0RFruZV1N6pj1nrYHBY5,https://api.spotify.com/v1/audio-analysis/6t0RFruZV1N6pj1nrYHBY5,230533,4,Let There Be Love,spotify:track:6t0RFruZV1N6pj1nrYHBY5,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
165,0.709,0.398,7,-10.128,0,0.0609,0.627,0.0,0.528,0.51,100.475,audio_features,3liZV4aOwpJZBkojVI1jaC,spotify:track:3liZV4aOwpJZBkojVI1jaC,https://api.spotify.com/v1/tracks/3liZV4aOwpJZBkojVI1jaC,https://api.spotify.com/v1/audio-analysis/3liZV4aOwpJZBkojVI1jaC,151227,4,It's Sand Man,spotify:track:3liZV4aOwpJZBkojVI1jaC,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
166,0.201,0.132,4,-16.511,1,0.0341,0.91,0.00915,0.0883,0.0728,78.61,audio_features,3XZ0jemEAoewvjjFxsJphP,spotify:track:3XZ0jemEAoewvjjFxsJphP,https://api.spotify.com/v1/tracks/3XZ0jemEAoewvjjFxsJphP,https://api.spotify.com/v1/audio-analysis/3XZ0jemEAoewvjjFxsJphP,191867,4,Don't Explain,spotify:track:3XZ0jemEAoewvjjFxsJphP,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
167,0.426,0.0744,8,-18.474,1,0.0345,0.876,1.45e-05,0.17,0.246,94.28,audio_features,0Lxp3w7dP9hjhswS6edOd9,spotify:track:0Lxp3w7dP9hjhswS6edOd9,https://api.spotify.com/v1/tracks/0Lxp3w7dP9hjhswS6edOd9,https://api.spotify.com/v1/audio-analysis/0Lxp3w7dP9hjhswS6edOd9,224987,5,As Time Goes By,spotify:track:0Lxp3w7dP9hjhswS6edOd9,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
168,0.574,0.389,7,-9.151,1,0.0347,0.438,0.0,0.439,0.543,128.459,audio_features,22rO28pNhIvPrSmI1h40M3,spotify:track:22rO28pNhIvPrSmI1h40M3,https://api.spotify.com/v1/tracks/22rO28pNhIvPrSmI1h40M3,https://api.spotify.com/v1/audio-analysis/22rO28pNhIvPrSmI1h40M3,176453,4,Too Close For Comfort,spotify:track:22rO28pNhIvPrSmI1h40M3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
169,0.853,0.271,5,-15.474,0,0.0364,0.859,0.015,0.0568,0.493,118.638,audio_features,4T02aGSdds21FrEAUfCz0o,spotify:track:4T02aGSdds21FrEAUfCz0o,https://api.spotify.com/v1/tracks/4T02aGSdds21FrEAUfCz0o,https://api.spotify.com/v1/audio-analysis/4T02aGSdds21FrEAUfCz0o,303307,4,Calypso Blues,spotify:track:4T02aGSdds21FrEAUfCz0o,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
170,0.331,0.14,1,-17.517,1,0.038,0.954,0.00119,0.115,0.224,202.805,audio_features,2sKpkO9eow2AtDDJFxBs6q,spotify:track:2sKpkO9eow2AtDDJFxBs6q,https://api.spotify.com/v1/tracks/2sKpkO9eow2AtDDJFxBs6q,https://api.spotify.com/v1/audio-analysis/2sKpkO9eow2AtDDJFxBs6q,226027,3,This Will Make You Laugh,spotify:track:2sKpkO9eow2AtDDJFxBs6q,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
171,0.535,0.457,8,-10.032,1,0.0776,0.625,0.0,0.629,0.692,98.489,audio_features,11JoC1BCAsjS93kdQhgOuR,spotify:track:11JoC1BCAsjS93kdQhgOuR,https://api.spotify.com/v1/tracks/11JoC1BCAsjS93kdQhgOuR,https://api.spotify.com/v1/audio-analysis/11JoC1BCAsjS93kdQhgOuR,194000,4,Lovers,spotify:track:11JoC1BCAsjS93kdQhgOuR,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
172,0.681,0.498,0,-8.725,1,0.0718,0.665,0.0,0.0735,0.707,95.429,audio_features,3JL9SSFNrf3hwRyuW0jCN3,spotify:track:3JL9SSFNrf3hwRyuW0jCN3,https://api.spotify.com/v1/tracks/3JL9SSFNrf3hwRyuW0jCN3,https://api.spotify.com/v1/audio-analysis/3JL9SSFNrf3hwRyuW0jCN3,220133,4,All About Love,spotify:track:3JL9SSFNrf3hwRyuW0jCN3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
173,0.295,0.258,8,-11.981,1,0.035,0.668,2.73e-05,0.0754,0.252,93.878,audio_features,058TafqncNoY5qm3Tc18ca,spotify:track:058TafqncNoY5qm3Tc18ca,https://api.spotify.com/v1/tracks/058TafqncNoY5qm3Tc18ca,https://api.spotify.com/v1/audio-analysis/058TafqncNoY5qm3Tc18ca,185773,3,Take A Look,spotify:track:058TafqncNoY5qm3Tc18ca,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
174,0.167,0.154,0,-16.232,0,0.0353,0.565,8.25e-05,0.102,0.156,76.119,audio_features,0yw2d5ySGl52fz5qm9IZD3,spotify:track:0yw2d5ySGl52fz5qm9IZD3,https://api.spotify.com/v1/tracks/0yw2d5ySGl52fz5qm9IZD3,https://api.spotify.com/v1/audio-analysis/0yw2d5ySGl52fz5qm9IZD3,256960,3,The Very Thought Of You,spotify:track:0yw2d5ySGl52fz5qm9IZD3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
175,0.378,0.415,3,-8.463,1,0.0658,0.638,1.58e-06,0.572,0.358,203.781,audio_features,5h4h93mE6kWYzznu6UEFWq,spotify:track:5h4h93mE6kWYzznu6UEFWq,https://api.spotify.com/v1/tracks/5h4h93mE6kWYzznu6UEFWq,https://api.spotify.com/v1/audio-analysis/5h4h93mE6kWYzznu6UEFWq,205747,4,(It's Only A) Paper Moon,spotify:track:5h4h93mE6kWYzznu6UEFWq,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
176,0.667,0.241,5,-16.276,1,0.0428,0.514,0.000172,0.079,0.651,75.022,audio_features,6vn1eEGBbV1V4g2KKokQYW,spotify:track:6vn1eEGBbV1V4g2KKokQYW,https://api.spotify.com/v1/tracks/6vn1eEGBbV1V4g2KKokQYW,https://api.spotify.com/v1/audio-analysis/6vn1eEGBbV1V4g2KKokQYW,181093,4,Route 66,spotify:track:6vn1eEGBbV1V4g2KKokQYW,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
177,0.302,0.204,9,-10.236,1,0.0293,0.95,1.02e-05,0.106,0.166,95.836,audio_features,01V8DuzwFTwtUOQtFmiO46,spotify:track:01V8DuzwFTwtUOQtFmiO46,https://api.spotify.com/v1/tracks/01V8DuzwFTwtUOQtFmiO46,https://api.spotify.com/v1/audio-analysis/01V8DuzwFTwtUOQtFmiO46,225707,3,Mona Lisa,spotify:track:01V8DuzwFTwtUOQtFmiO46,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
178,0.577,0.336,7,-12.103,1,0.044,0.543,0.0,0.11,0.589,78.884,audio_features,637xWjdmJY7CAQJsnsT7Fs,spotify:track:637xWjdmJY7CAQJsnsT7Fs,https://api.spotify.com/v1/tracks/637xWjdmJY7CAQJsnsT7Fs,https://api.spotify.com/v1/audio-analysis/637xWjdmJY7CAQJsnsT7Fs,151827,4,L-O-V-E,spotify:track:637xWjdmJY7CAQJsnsT7Fs,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
179,0.544,0.413,5,-13.034,0,0.0647,0.388,0.0,0.331,0.598,142.632,audio_features,7d3AiNs1Ts7a9n1yBcuqHU,spotify:track:7d3AiNs1Ts7a9n1yBcuqHU,https://api.spotify.com/v1/tracks/7d3AiNs1Ts7a9n1yBcuqHU,https://api.spotify.com/v1/audio-analysis/7d3AiNs1Ts7a9n1yBcuqHU,134000,4,This Can't Be Love,spotify:track:7d3AiNs1Ts7a9n1yBcuqHU,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
180,0.257,0.116,3,-19.831,1,0.0335,0.915,0.00648,0.118,0.107,111.639,audio_features,4kRC92FTf1ZdUDr4gQnx35,spotify:track:4kRC92FTf1ZdUDr4gQnx35,https://api.spotify.com/v1/tracks/4kRC92FTf1ZdUDr4gQnx35,https://api.spotify.com/v1/audio-analysis/4kRC92FTf1ZdUDr4gQnx35,218373,5,Smile,spotify:track:4kRC92FTf1ZdUDr4gQnx35,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
181,0.314,0.0868,1,-19.514,0,0.0295,0.886,0.0,0.103,0.122,81.153,audio_features,3i8R5ohFzcxGPXdqZUN3Rj,spotify:track:3i8R5ohFzcxGPXdqZUN3Rj,https://api.spotify.com/v1/tracks/3i8R5ohFzcxGPXdqZUN3Rj,https://api.spotify.com/v1/audio-analysis/3i8R5ohFzcxGPXdqZUN3Rj,260560,3,Lush Life,spotify:track:3i8R5ohFzcxGPXdqZUN3Rj,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
182,0.242,0.3,0,-14.751,1,0.0398,0.862,0.0,0.355,0.184,76.864,audio_features,0xKwBTE5vjUCrZS844XQdM,spotify:track:0xKwBTE5vjUCrZS844XQdM,https://api.spotify.com/v1/tracks/0xKwBTE5vjUCrZS844XQdM,https://api.spotify.com/v1/audio-analysis/0xKwBTE5vjUCrZS844XQdM,211667,3,That Sunday That Summer,spotify:track:0xKwBTE5vjUCrZS844XQdM,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
183,0.632,0.479,4,-12.058,0,0.0585,0.499,0.0,0.637,0.447,123.957,audio_features,1XVLE44WA7d5HnLHLC9dcf,spotify:track:1XVLE44WA7d5HnLHLC9dcf,https://api.spotify.com/v1/tracks/1XVLE44WA7d5HnLHLC9dcf,https://api.spotify.com/v1/audio-analysis/1XVLE44WA7d5HnLHLC9dcf,147173,4,Orange Colored Sky,spotify:track:1XVLE44WA7d5HnLHLC9dcf,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
184,0.181,0.135,0,-17.757,1,0.0367,0.882,3.65e-05,0.145,0.085,78.339,audio_features,3hWTCntpjVr7AZxUfThtIM,spotify:track:3hWTCntpjVr7AZxUfThtIM,https://api.spotify.com/v1/tracks/3hWTCntpjVr7AZxUfThtIM,https://api.spotify.com/v1/audio-analysis/3hWTCntpjVr7AZxUfThtIM,452933,4,Medley: For Sentimental Reasons / Tenderly / Autumn Leaves,spotify:track:3hWTCntpjVr7AZxUfThtIM,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
185,0.786,0.277,5,-14.858,0,0.0417,0.448,0.0,0.122,0.664,150.172,audio_features,7G2T5sG9Gpf3iK5HFwI1RK,spotify:track:7G2T5sG9Gpf3iK5HFwI1RK,https://api.spotify.com/v1/tracks/7G2T5sG9Gpf3iK5HFwI1RK,https://api.spotify.com/v1/audio-analysis/7G2T5sG9Gpf3iK5HFwI1RK,160427,4,Straighten Up And Fly Right,spotify:track:7G2T5sG9Gpf3iK5HFwI1RK,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
186,0.424,0.388,0,-12.391,1,0.0428,0.386,0.00276,0.737,0.862,130.976,audio_features,4U2LjnBQN98wEls9293Zvf,spotify:track:4U2LjnBQN98wEls9293Zvf,https://api.spotify.com/v1/tracks/4U2LjnBQN98wEls9293Zvf,https://api.spotify.com/v1/audio-analysis/4U2LjnBQN98wEls9293Zvf,111507,3,Avalon,spotify:track:4U2LjnBQN98wEls9293Zvf,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
187,0.659,0.257,1,-14.566,1,0.0513,0.575,0.0,0.11,0.555,117.274,audio_features,0W6FhRSlsugS8P0nhEtwPP,spotify:track:0W6FhRSlsugS8P0nhEtwPP,https://api.spotify.com/v1/tracks/0W6FhRSlsugS8P0nhEtwPP,https://api.spotify.com/v1/audio-analysis/0W6FhRSlsugS8P0nhEtwPP,154627,4,Don't Get Around Much Anymore,spotify:track:0W6FhRSlsugS8P0nhEtwPP,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
188,0.184,0.246,5,-13.38,1,0.0308,0.906,0.00193,0.0904,0.0823,90.862,audio_features,02AXlsI4GQbXYu3lOZIdj1,spotify:track:02AXlsI4GQbXYu3lOZIdj1,https://api.spotify.com/v1/tracks/02AXlsI4GQbXYu3lOZIdj1,https://api.spotify.com/v1/audio-analysis/02AXlsI4GQbXYu3lOZIdj1,273600,3,Too Young,spotify:track:02AXlsI4GQbXYu3lOZIdj1,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
189,0.172,0.0622,5,-21.032,0,0.0349,0.896,3.39e-05,0.347,0.0836,87.338,audio_features,7m1I9YDs7G3Ml8kCjvO0KL,spotify:track:7m1I9YDs7G3Ml8kCjvO0KL,https://api.spotify.com/v1/tracks/7m1I9YDs7G3Ml8kCjvO0KL,https://api.spotify.com/v1/audio-analysis/7m1I9YDs7G3Ml8kCjvO0KL,204333,4,Nature Boy,spotify:track:7m1I9YDs7G3Ml8kCjvO0KL,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
190,0.245,0.0876,2,-18.634,1,0.0304,0.806,4.66e-05,0.375,0.149,79.035,audio_features,33aDzraPFMilEtaQ4vqNAQ,spotify:track:33aDzraPFMilEtaQ4vqNAQ,https://api.spotify.com/v1/tracks/33aDzraPFMilEtaQ4vqNAQ,https://api.spotify.com/v1/audio-analysis/33aDzraPFMilEtaQ4vqNAQ,205160,3,"Darling, Je Vous Aime Beacoup",spotify:track:33aDzraPFMilEtaQ4vqNAQ,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
191,0.406,0.405,9,-11.046,0,0.0362,0.431,5.38e-06,0.195,0.686,161.933,audio_features,2P8PTWehDDnoyIUhCDthPn,spotify:track:2P8PTWehDDnoyIUhCDthPn,https://api.spotify.com/v1/tracks/2P8PTWehDDnoyIUhCDthPn,https://api.spotify.com/v1/audio-analysis/2P8PTWehDDnoyIUhCDthPn,131440,4,Almost Like Being In Love,spotify:track:2P8PTWehDDnoyIUhCDthPn,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
192,0.347,0.47,0,-12.309,1,0.0683,0.473,0.0,0.674,0.771,185.039,audio_features,70g15JfuAEBhRhY8ol0qhm,spotify:track:70g15JfuAEBhRhY8ol0qhm,https://api.spotify.com/v1/tracks/70g15JfuAEBhRhY8ol0qhm,https://api.spotify.com/v1/audio-analysis/70g15JfuAEBhRhY8ol0qhm,110693,4,Thou Swell,spotify:track:70g15JfuAEBhRhY8ol0qhm,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
193,0.48,0.144,2,-15.818,0,0.0341,0.775,0.0,0.112,0.329,80.035,audio_features,3e8XJorlXrHonybCK0m23D,spotify:track:3e8XJorlXrHonybCK0m23D,https://api.spotify.com/v1/tracks/3e8XJorlXrHonybCK0m23D,https://api.spotify.com/v1/audio-analysis/3e8XJorlXrHonybCK0m23D,177507,4,Non Dimenticar,spotify:track:3e8XJorlXrHonybCK0m23D,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
194,0.399,0.0971,0,-14.966,1,0.0285,0.863,3.83e-06,0.0715,0.135,68.897,audio_features,4sG2lkGzzYu7CAT0Z2V8Vu,spotify:track:4sG2lkGzzYu7CAT0Z2V8Vu,https://api.spotify.com/v1/tracks/4sG2lkGzzYu7CAT0Z2V8Vu,https://api.spotify.com/v1/audio-analysis/4sG2lkGzzYu7CAT0Z2V8Vu,209960,4,Our Love Is Here To Stay,spotify:track:4sG2lkGzzYu7CAT0Z2V8Vu,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
195,0.286,0.288,5,-13.369,1,0.028,0.85,0.000138,0.0798,0.142,85.691,audio_features,2MVQbDuhVs2muWFURtIdNb,spotify:track:2MVQbDuhVs2muWFURtIdNb,https://api.spotify.com/v1/tracks/2MVQbDuhVs2muWFURtIdNb,https://api.spotify.com/v1/audio-analysis/2MVQbDuhVs2muWFURtIdNb,210907,4,Unforgettable,spotify:track:2MVQbDuhVs2muWFURtIdNb,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
196,0.628,0.864,1,-6.708,1,0.0793,0.426,0.0,0.101,0.876,172.439,audio_features,6veZDMal4T1piQM2b5VatE,spotify:track:6veZDMal4T1piQM2b5VatE,https://api.spotify.com/v1/tracks/6veZDMal4T1piQM2b5VatE,https://api.spotify.com/v1/audio-analysis/6veZDMal4T1piQM2b5VatE,314560,3,Everlasting,spotify:track:6veZDMal4T1piQM2b5VatE,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
197,0.79,0.701,5,-13.301,0,0.0528,0.239,0.000207,0.175,0.953,122.317,audio_features,1iF6F8M479F4ciQBhahZvV,spotify:track:1iF6F8M479F4ciQBhahZvV,https://api.spotify.com/v1/tracks/1iF6F8M479F4ciQBhahZvV,https://api.spotify.com/v1/audio-analysis/1iF6F8M479F4ciQBhahZvV,388267,4,Jump Start - Extended Vocal Version,spotify:track:1iF6F8M479F4ciQBhahZvV,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
198,0.739,0.896,10,-8.747,0,0.0486,0.171,8.08e-06,0.117,0.915,113.759,audio_features,21bE9ryAJtsLNFi7JdQGO7,spotify:track:21bE9ryAJtsLNFi7JdQGO7,https://api.spotify.com/v1/tracks/21bE9ryAJtsLNFi7JdQGO7,https://api.spotify.com/v1/audio-analysis/21bE9ryAJtsLNFi7JdQGO7,248227,4,The Urge To Merge,spotify:track:21bE9ryAJtsLNFi7JdQGO7,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
199,0.585,0.291,2,-14.638,1,0.0354,0.607,2.11e-05,0.0506,0.433,80.166,audio_features,2ffa8fcrbdpGrQXfx5gdjx,spotify:track:2ffa8fcrbdpGrQXfx5gdjx,https://api.spotify.com/v1/tracks/2ffa8fcrbdpGrQXfx5gdjx,https://api.spotify.com/v1/audio-analysis/2ffa8fcrbdpGrQXfx5gdjx,254107,4,Split Decision,spotify:track:2ffa8fcrbdpGrQXfx5gdjx,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
200,0.53,0.42,0,-13.108,1,0.0403,0.614,3.42e-06,0.277,0.42,76.035,audio_features,7IRhX6pOnCLugpvuXMJqno,spotify:track:7IRhX6pOnCLugpvuXMJqno,https://api.spotify.com/v1/tracks/7IRhX6pOnCLugpvuXMJqno,https://api.spotify.com/v1/audio-analysis/7IRhX6pOnCLugpvuXMJqno,307667,4,When I Fall In Love,spotify:track:7IRhX6pOnCLugpvuXMJqno,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
201,0.901,0.577,5,-10.314,0,0.0565,0.411,9.54e-05,0.0447,0.96,124.995,audio_features,6nJB7jGx2jt7xflEK71FEU,spotify:track:6nJB7jGx2jt7xflEK71FEU,https://api.spotify.com/v1/tracks/6nJB7jGx2jt7xflEK71FEU,https://api.spotify.com/v1/audio-analysis/6nJB7jGx2jt7xflEK71FEU,268667,4,Pink Cadillac,spotify:track:6nJB7jGx2jt7xflEK71FEU,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
202,0.335,0.361,6,-9.431,1,0.0318,0.864,0.115,0.13,0.169,84.526,audio_features,2F5967tZnDS7onX4ZYgjW5,spotify:track:2F5967tZnDS7onX4ZYgjW5,https://api.spotify.com/v1/tracks/2F5967tZnDS7onX4ZYgjW5,https://api.spotify.com/v1/audio-analysis/2F5967tZnDS7onX4ZYgjW5,267067,4,I Live For Your Love,spotify:track:2F5967tZnDS7onX4ZYgjW5,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
203,0.838,0.46,1,-12.831,1,0.0573,0.253,0.0,0.055,0.722,117.282,audio_features,2t59CGLLANFh6QXnQw9iyT,spotify:track:2t59CGLLANFh6QXnQw9iyT,https://api.spotify.com/v1/tracks/2t59CGLLANFh6QXnQw9iyT,https://api.spotify.com/v1/audio-analysis/2t59CGLLANFh6QXnQw9iyT,321907,4,In My Reality,spotify:track:2t59CGLLANFh6QXnQw9iyT,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
204,0.741,0.412,4,-14.849,0,0.0417,0.222,0.0,0.248,0.715,137.637,audio_features,2s9kO6aX6mQkvT9EcXUeSX,spotify:track:2s9kO6aX6mQkvT9EcXUeSX,https://api.spotify.com/v1/tracks/2s9kO6aX6mQkvT9EcXUeSX,https://api.spotify.com/v1/audio-analysis/2s9kO6aX6mQkvT9EcXUeSX,321467,4,I'm The One,spotify:track:2s9kO6aX6mQkvT9EcXUeSX,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
205,0.536,0.746,4,-10.374,1,0.0651,0.397,0.0,0.13,0.889,157.612,audio_features,0MdoXBpqVMVkJ271JPbz8P,spotify:track:0MdoXBpqVMVkJ271JPbz8P,https://api.spotify.com/v1/tracks/0MdoXBpqVMVkJ271JPbz8P,https://api.spotify.com/v1/audio-analysis/0MdoXBpqVMVkJ271JPbz8P,278320,4,More Than The Stars,spotify:track:0MdoXBpqVMVkJ271JPbz8P,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
206,0.517,0.396,5,-13.761,1,0.0291,0.109,2.41e-06,0.163,0.34,75.8,audio_features,5zugg1oo0B3EtJGfnIYA9Z,spotify:track:5zugg1oo0B3EtJGfnIYA9Z,https://api.spotify.com/v1/tracks/5zugg1oo0B3EtJGfnIYA9Z,https://api.spotify.com/v1/audio-analysis/5zugg1oo0B3EtJGfnIYA9Z,292240,4,What I Must Do,spotify:track:5zugg1oo0B3EtJGfnIYA9Z,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
207,0.802,0.761,2,-10.877,1,0.0604,0.305,6.21e-05,0.0385,0.733,111.894,audio_features,07HgweUdFvf7EwfbSeccpc,spotify:track:07HgweUdFvf7EwfbSeccpc,https://api.spotify.com/v1/tracks/07HgweUdFvf7EwfbSeccpc,https://api.spotify.com/v1/audio-analysis/07HgweUdFvf7EwfbSeccpc,226200,4,Safe,spotify:track:07HgweUdFvf7EwfbSeccpc,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
208,0.764,0.637,7,-11.835,0,0.0555,0.249,0.0,0.265,0.887,108.872,audio_features,2YLF5iraZAHHlpb4DEynmk,spotify:track:2YLF5iraZAHHlpb4DEynmk,https://api.spotify.com/v1/tracks/2YLF5iraZAHHlpb4DEynmk,https://api.spotify.com/v1/audio-analysis/2YLF5iraZAHHlpb4DEynmk,237373,4,As A Matter Of Fact,spotify:track:2YLF5iraZAHHlpb4DEynmk,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
209,0.631,0.596,8,-12.745,1,0.0415,0.333,0.00102,0.0841,0.706,155.859,audio_features,6CFJssX9PFDBROAwj7jfwD,spotify:track:6CFJssX9PFDBROAwj7jfwD,https://api.spotify.com/v1/tracks/6CFJssX9PFDBROAwj7jfwD,https://api.spotify.com/v1/audio-analysis/6CFJssX9PFDBROAwj7jfwD,273653,4,The Rest Of The Night,spotify:track:6CFJssX9PFDBROAwj7jfwD,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
210,0.595,0.546,2,-6.251,1,0.0267,0.633,0.00422,0.0697,0.255,131.136,audio_features,6d1IYeSfyqOTW61rPgocGD,spotify:track:6d1IYeSfyqOTW61rPgocGD,https://api.spotify.com/v1/tracks/6d1IYeSfyqOTW61rPgocGD,https://api.spotify.com/v1/audio-analysis/6d1IYeSfyqOTW61rPgocGD,234280,4,Miss You Like Crazy,spotify:track:6d1IYeSfyqOTW61rPgocGD,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
211,0.573,0.411,3,-12.963,1,0.0478,0.438,0.0,0.291,0.306,150.083,audio_features,58obfKk5spLqRwNPGi5aaf,spotify:track:58obfKk5spLqRwNPGi5aaf,https://api.spotify.com/v1/tracks/58obfKk5spLqRwNPGi5aaf,https://api.spotify.com/v1/audio-analysis/58obfKk5spLqRwNPGi5aaf,236227,4,I Do,spotify:track:58obfKk5spLqRwNPGi5aaf,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
212,0.738,0.744,9,-11.412,0,0.06,0.563,4.43e-05,0.118,0.974,93.074,audio_features,77XEjl3ofmtQ37CphOxI9h,spotify:track:77XEjl3ofmtQ37CphOxI9h,https://api.spotify.com/v1/tracks/77XEjl3ofmtQ37CphOxI9h,https://api.spotify.com/v1/audio-analysis/77XEjl3ofmtQ37CphOxI9h,259827,4,Good To Be Back,spotify:track:77XEjl3ofmtQ37CphOxI9h,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
213,0.606,0.511,10,-11.491,1,0.0395,0.623,0.0,0.0631,0.499,171.805,audio_features,7M2zBbHe2JO41Njr1noezn,spotify:track:7M2zBbHe2JO41Njr1noezn,https://api.spotify.com/v1/tracks/7M2zBbHe2JO41Njr1noezn,https://api.spotify.com/v1/audio-analysis/7M2zBbHe2JO41Njr1noezn,274627,4,Gonna Make You Mine,spotify:track:7M2zBbHe2JO41Njr1noezn,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
214,0.58,0.3,0,-13.032,1,0.0325,0.819,5.97e-06,0.193,0.18,115.393,audio_features,40Syt8S53TbeflxJopZdKv,spotify:track:40Syt8S53TbeflxJopZdKv,https://api.spotify.com/v1/tracks/40Syt8S53TbeflxJopZdKv,https://api.spotify.com/v1/audio-analysis/40Syt8S53TbeflxJopZdKv,253520,4,Starting Over Again,spotify:track:40Syt8S53TbeflxJopZdKv,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
