,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.421,0.334,7,-14.402,1,0.0267,0.269,1.29e-05,0.136,0.273,101.844,audio_features,7p6OQDV8YauvcEtMumivp8,spotify:track:7p6OQDV8YauvcEtMumivp8,https://api.spotify.com/v1/tracks/7p6OQDV8YauvcEtMumivp8,https://api.spotify.com/v1/audio-analysis/7p6OQDV8YauvcEtMumivp8,331093,4,She,spotify:track:7p6OQDV8YauvcEtMumivp8,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
164,0.449,0.513,2,-10.336,1,0.0312,0.1,0.000312,0.103,0.439,111.472,audio_features,21OVsVp3i1nOXRQUxJ5JvA,spotify:track:21OVsVp3i1nOXRQUxJ5JvA,https://api.spotify.com/v1/tracks/21OVsVp3i1nOXRQUxJ5JvA,https://api.spotify.com/v1/audio-analysis/21OVsVp3i1nOXRQUxJ5JvA,424120,4,Bad Luck Blue Eyes,spotify:track:21OVsVp3i1nOXRQUxJ5JvA,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
165,0.318,0.565,7,-12.21,1,0.0358,0.223,0.0,0.715,0.463,131.953,audio_features,4jxRfox9uMpXaOgYnWyF1H,spotify:track:4jxRfox9uMpXaOgYnWyF1H,https://api.spotify.com/v1/tracks/4jxRfox9uMpXaOgYnWyF1H,https://api.spotify.com/v1/audio-analysis/4jxRfox9uMpXaOgYnWyF1H,205560,4,Good Morning Captain,spotify:track:4jxRfox9uMpXaOgYnWyF1H,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
166,0.352,0.799,5,-12.522,0,0.111,0.109,0.0489,0.71,0.753,119.682,audio_features,7rTT6JNTpjErxdrdxZxEEY,spotify:track:7rTT6JNTpjErxdrdxZxEEY,https://api.spotify.com/v1/tracks/7rTT6JNTpjErxdrdxZxEEY,https://api.spotify.com/v1/audio-analysis/7rTT6JNTpjErxdrdxZxEEY,463987,4,Been a Long Time (Waiting on Love),spotify:track:7rTT6JNTpjErxdrdxZxEEY,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
167,0.45,0.527,7,-11.934,1,0.0334,0.139,0.00102,0.113,0.564,125.127,audio_features,48ptLnPnszVYi135xjkLFk,spotify:track:48ptLnPnszVYi135xjkLFk,https://api.spotify.com/v1/tracks/48ptLnPnszVYi135xjkLFk,https://api.spotify.com/v1/audio-analysis/48ptLnPnszVYi135xjkLFk,209320,4,Appaloosa,spotify:track:48ptLnPnszVYi135xjkLFk,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
168,0.301,0.523,7,-13.209,1,0.0339,0.0372,0.0607,0.692,0.768,178.237,audio_features,6wY2yrzNEuzRXRyBBfCNt1,spotify:track:6wY2yrzNEuzRXRyBBfCNt1,https://api.spotify.com/v1/tracks/6wY2yrzNEuzRXRyBBfCNt1,https://api.spotify.com/v1/audio-analysis/6wY2yrzNEuzRXRyBBfCNt1,263680,4,A Train Makes a Lonely Sound,spotify:track:6wY2yrzNEuzRXRyBBfCNt1,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
169,0.49,0.69,4,-12.553,0,0.0687,0.0503,0.000601,0.344,0.475,120.69,audio_features,23NUOYOJWsivBQm7M29fAF,spotify:track:23NUOYOJWsivBQm7M29fAF,https://api.spotify.com/v1/tracks/23NUOYOJWsivBQm7M29fAF,https://api.spotify.com/v1/audio-analysis/23NUOYOJWsivBQm7M29fAF,356907,4,I Ain't Hiding,spotify:track:23NUOYOJWsivBQm7M29fAF,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
170,0.38,0.532,7,-11.919,1,0.0327,0.0212,0.00198,0.68,0.651,72.996,audio_features,09HDsVW3gJ13utavVtKuTr,spotify:track:09HDsVW3gJ13utavVtKuTr,https://api.spotify.com/v1/tracks/09HDsVW3gJ13utavVtKuTr,https://api.spotify.com/v1/audio-analysis/09HDsVW3gJ13utavVtKuTr,323280,4,Kept My Soul,spotify:track:09HDsVW3gJ13utavVtKuTr,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
171,0.357,0.421,7,-14.02,1,0.0281,0.316,0.762,0.9,0.672,96.081,audio_features,0nhGA5MwPfIobItbuKn021,spotify:track:0nhGA5MwPfIobItbuKn021,https://api.spotify.com/v1/tracks/0nhGA5MwPfIobItbuKn021,https://api.spotify.com/v1/audio-analysis/0nhGA5MwPfIobItbuKn021,314387,4,What Is Home,spotify:track:0nhGA5MwPfIobItbuKn021,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
172,0.339,0.54,7,-12.362,1,0.0314,0.034,1.37e-05,0.661,0.571,164.948,audio_features,0DZKvg4CJ2EKpNMU9syarW,spotify:track:0DZKvg4CJ2EKpNMU9syarW,https://api.spotify.com/v1/tracks/0DZKvg4CJ2EKpNMU9syarW,https://api.spotify.com/v1/audio-analysis/0DZKvg4CJ2EKpNMU9syarW,305747,4,Houston Don't Dream About Me,spotify:track:0DZKvg4CJ2EKpNMU9syarW,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
173,0.499,0.869,2,-12.632,1,0.0667,0.0327,0.0015,0.72,0.703,102.674,audio_features,2ETSM78zvcB5gIz5Xz7fTY,spotify:track:2ETSM78zvcB5gIz5Xz7fTY,https://api.spotify.com/v1/tracks/2ETSM78zvcB5gIz5Xz7fTY,https://api.spotify.com/v1/audio-analysis/2ETSM78zvcB5gIz5Xz7fTY,259920,4,Make Glad,spotify:track:2ETSM78zvcB5gIz5Xz7fTY,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
174,0.318,0.659,7,-12.239,1,0.0391,0.0614,0.00117,0.738,0.63,171.073,audio_features,3MA1isR9swThSi8C5XbiYd,spotify:track:3MA1isR9swThSi8C5XbiYd,https://api.spotify.com/v1/tracks/3MA1isR9swThSi8C5XbiYd,https://api.spotify.com/v1/audio-analysis/3MA1isR9swThSi8C5XbiYd,252880,4,And the Band Played On,spotify:track:3MA1isR9swThSi8C5XbiYd,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
175,0.457,0.236,7,-11.992,1,0.0322,0.569,4.41e-05,0.706,0.282,102.873,audio_features,2Ab8bO4xTdODsAkHuhxBuS,spotify:track:2Ab8bO4xTdODsAkHuhxBuS,https://api.spotify.com/v1/tracks/2Ab8bO4xTdODsAkHuhxBuS,https://api.spotify.com/v1/audio-analysis/2Ab8bO4xTdODsAkHuhxBuS,296840,3,The Last Place That Love Lives,spotify:track:2Ab8bO4xTdODsAkHuhxBuS,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
176,0.244,0.538,0,-11.99,1,0.0333,0.44,0.0278,0.688,0.287,101.685,audio_features,0iOgurm0Cj99JZVXYwmNP7,spotify:track:0iOgurm0Cj99JZVXYwmNP7,https://api.spotify.com/v1/tracks/0iOgurm0Cj99JZVXYwmNP7,https://api.spotify.com/v1/audio-analysis/0iOgurm0Cj99JZVXYwmNP7,395053,4,Aimless Peacock,spotify:track:0iOgurm0Cj99JZVXYwmNP7,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
177,0.338,0.616,0,-12.109,1,0.0516,0.188,3.36e-05,0.659,0.591,165.257,audio_features,130ZTfMrLYok8CMLc5JvWz,spotify:track:130ZTfMrLYok8CMLc5JvWz,https://api.spotify.com/v1/tracks/130ZTfMrLYok8CMLc5JvWz,https://api.spotify.com/v1/audio-analysis/130ZTfMrLYok8CMLc5JvWz,281827,4,Shady Grove,spotify:track:130ZTfMrLYok8CMLc5JvWz,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
178,0.562,0.588,4,-11.879,1,0.0432,0.588,0.00261,0.174,0.756,110.02,audio_features,5QjLo4qrqoiz1Qwf5me8oU,spotify:track:5QjLo4qrqoiz1Qwf5me8oU,https://api.spotify.com/v1/tracks/5QjLo4qrqoiz1Qwf5me8oU,https://api.spotify.com/v1/audio-analysis/5QjLo4qrqoiz1Qwf5me8oU,255773,4,Garden Gate,spotify:track:5QjLo4qrqoiz1Qwf5me8oU,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
179,0.41,0.326,7,-12.979,1,0.039,0.524,9.55e-05,0.519,0.195,125.358,audio_features,2PZGsq5K6LdLJFYspYMOJo,spotify:track:2PZGsq5K6LdLJFYspYMOJo,https://api.spotify.com/v1/tracks/2PZGsq5K6LdLJFYspYMOJo,https://api.spotify.com/v1/audio-analysis/2PZGsq5K6LdLJFYspYMOJo,432440,4,Greenhorn,spotify:track:2PZGsq5K6LdLJFYspYMOJo,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
180,0.484,0.406,0,-12.718,1,0.035,0.386,0.000338,0.104,0.396,114.546,audio_features,7csXaxzCfF2HdACZM2cHtI,spotify:track:7csXaxzCfF2HdACZM2cHtI,https://api.spotify.com/v1/tracks/7csXaxzCfF2HdACZM2cHtI,https://api.spotify.com/v1/audio-analysis/7csXaxzCfF2HdACZM2cHtI,275053,4,Shine Along,spotify:track:7csXaxzCfF2HdACZM2cHtI,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
181,0.505,0.507,7,-12.144,1,0.0292,0.16,0.00525,0.127,0.766,89.204,audio_features,6TtFF0g6QGf8QlPgtOBYug,spotify:track:6TtFF0g6QGf8QlPgtOBYug,https://api.spotify.com/v1/tracks/6TtFF0g6QGf8QlPgtOBYug,https://api.spotify.com/v1/audio-analysis/6TtFF0g6QGf8QlPgtOBYug,266453,4,Roll Old Jeremiah,spotify:track:6TtFF0g6QGf8QlPgtOBYug,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
182,0.324,0.273,7,-13.954,1,0.032,0.433,0.000199,0.902,0.179,80.229,audio_features,124ag5K6CJPKM0nSibxZay,spotify:track:124ag5K6CJPKM0nSibxZay,https://api.spotify.com/v1/tracks/124ag5K6CJPKM0nSibxZay,https://api.spotify.com/v1/audio-analysis/124ag5K6CJPKM0nSibxZay,321053,3,Lady of Avenue A,spotify:track:124ag5K6CJPKM0nSibxZay,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
183,0.376,0.304,7,-13.283,1,0.028,0.176,0.00274,0.705,0.318,96.036,audio_features,082Ua2RVI1P2FFVi3wHIeD,spotify:track:082Ua2RVI1P2FFVi3wHIeD,https://api.spotify.com/v1/tracks/082Ua2RVI1P2FFVi3wHIeD,https://api.spotify.com/v1/audio-analysis/082Ua2RVI1P2FFVi3wHIeD,291640,3,So Many Times,spotify:track:082Ua2RVI1P2FFVi3wHIeD,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
184,0.499,0.332,7,-12.507,1,0.0277,0.361,0.000854,0.712,0.618,51.017,audio_features,1IjFsOWOLHVBP51uaHpxtN,spotify:track:1IjFsOWOLHVBP51uaHpxtN,https://api.spotify.com/v1/tracks/1IjFsOWOLHVBP51uaHpxtN,https://api.spotify.com/v1/audio-analysis/1IjFsOWOLHVBP51uaHpxtN,250080,3,Fork in the River,spotify:track:1IjFsOWOLHVBP51uaHpxtN,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
185,0.411,0.867,0,-5.196,1,0.0505,0.00188,1.42e-06,0.0942,0.799,124.604,audio_features,4oMRGrDrvpp1TpveeAl8AQ,spotify:track:4oMRGrDrvpp1TpveeAl8AQ,https://api.spotify.com/v1/tracks/4oMRGrDrvpp1TpveeAl8AQ,https://api.spotify.com/v1/audio-analysis/4oMRGrDrvpp1TpveeAl8AQ,304147,4,Goodbye Daughters of the Revolution,spotify:track:4oMRGrDrvpp1TpveeAl8AQ,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
186,0.296,0.529,5,-6.785,1,0.0299,0.00637,0.00315,0.0788,0.458,155.856,audio_features,4FzDNGNtmp4d9ktAyzyC48,spotify:track:4FzDNGNtmp4d9ktAyzyC48,https://api.spotify.com/v1/tracks/4FzDNGNtmp4d9ktAyzyC48,https://api.spotify.com/v1/audio-analysis/4FzDNGNtmp4d9ktAyzyC48,280253,3,Walk Believer Walk,spotify:track:4FzDNGNtmp4d9ktAyzyC48,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
187,0.39,0.542,0,-7.485,1,0.0371,0.0119,1.19e-05,0.109,0.374,109.869,audio_features,093RfrcRDYGM8Fn9CzBGbl,spotify:track:093RfrcRDYGM8Fn9CzBGbl,https://api.spotify.com/v1/tracks/093RfrcRDYGM8Fn9CzBGbl,https://api.spotify.com/v1/audio-analysis/093RfrcRDYGM8Fn9CzBGbl,398907,4,Oh Josephine,spotify:track:093RfrcRDYGM8Fn9CzBGbl,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
188,0.319,0.76,5,-6.092,1,0.0352,0.00325,0.0561,0.145,0.708,127.784,audio_features,5O2MEFmNGVtzbuDSs3WrFe,spotify:track:5O2MEFmNGVtzbuDSs3WrFe,https://api.spotify.com/v1/tracks/5O2MEFmNGVtzbuDSs3WrFe,https://api.spotify.com/v1/audio-analysis/5O2MEFmNGVtzbuDSs3WrFe,261373,3,Evergreen,spotify:track:5O2MEFmNGVtzbuDSs3WrFe,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
189,0.417,0.705,11,-6.307,0,0.0377,0.00446,7.48e-05,0.0732,0.535,132.691,audio_features,746fj4sRc2IqAu6XsCa2BG,spotify:track:746fj4sRc2IqAu6XsCa2BG,https://api.spotify.com/v1/tracks/746fj4sRc2IqAu6XsCa2BG,https://api.spotify.com/v1/audio-analysis/746fj4sRc2IqAu6XsCa2BG,290520,4,Wee Who See the Deep,spotify:track:746fj4sRc2IqAu6XsCa2BG,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
190,0.503,0.563,7,-8.201,1,0.0266,0.247,9.32e-05,0.142,0.33,98.671,audio_features,37c5spOmNxss2xOx8kdexR,spotify:track:37c5spOmNxss2xOx8kdexR,https://api.spotify.com/v1/tracks/37c5spOmNxss2xOx8kdexR,https://api.spotify.com/v1/audio-analysis/37c5spOmNxss2xOx8kdexR,255240,4,Locust Street,spotify:track:37c5spOmNxss2xOx8kdexR,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
191,0.258,0.744,7,-6.231,1,0.0418,0.0147,0.0365,0.171,0.282,88.421,audio_features,6J3ywVqXwtdcyQQvT7HtLh,spotify:track:6J3ywVqXwtdcyQQvT7HtLh,https://api.spotify.com/v1/tracks/6J3ywVqXwtdcyQQvT7HtLh,https://api.spotify.com/v1/audio-analysis/6J3ywVqXwtdcyQQvT7HtLh,342693,4,Movin' on Down the Line,spotify:track:6J3ywVqXwtdcyQQvT7HtLh,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
192,0.195,0.804,2,-7.118,1,0.0449,0.0044,0.00131,0.405,0.382,177.217,audio_features,6zNGaiytZzPjD53DvSqwXE,spotify:track:6zNGaiytZzPjD53DvSqwXE,https://api.spotify.com/v1/tracks/6zNGaiytZzPjD53DvSqwXE,https://api.spotify.com/v1/audio-analysis/6zNGaiytZzPjD53DvSqwXE,263453,4,Wounded Bird,spotify:track:6zNGaiytZzPjD53DvSqwXE,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
193,0.514,0.87,1,-7.864,1,0.0776,0.0028,0.758,0.142,0.64,116.505,audio_features,6f0MB7dxG4G5L2meRXVQqx,spotify:track:6f0MB7dxG4G5L2meRXVQqx,https://api.spotify.com/v1/tracks/6f0MB7dxG4G5L2meRXVQqx,https://api.spotify.com/v1/audio-analysis/6f0MB7dxG4G5L2meRXVQqx,202653,4,God's Got It,spotify:track:6f0MB7dxG4G5L2meRXVQqx,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
194,0.435,0.294,5,-9.883,1,0.0334,0.663,0.0,0.0932,0.258,93.079,audio_features,6Z7owSG9THgR991rwGeWZM,spotify:track:6Z7owSG9THgR991rwGeWZM,https://api.spotify.com/v1/tracks/6Z7owSG9THgR991rwGeWZM,https://api.spotify.com/v1/audio-analysis/6Z7owSG9THgR991rwGeWZM,287187,3,There's Gold in Them Hills,spotify:track:6Z7owSG9THgR991rwGeWZM,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
195,0.297,0.474,9,-9.428,1,0.03,0.377,0.000838,0.0845,0.28,176.594,audio_features,1AObOegC92vdDqeNTLTD7Q,spotify:track:1AObOegC92vdDqeNTLTD7Q,https://api.spotify.com/v1/tracks/1AObOegC92vdDqeNTLTD7Q,https://api.spotify.com/v1/audio-analysis/1AObOegC92vdDqeNTLTD7Q,343867,3,Whoa Mule,spotify:track:1AObOegC92vdDqeNTLTD7Q,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
196,0.451,0.573,5,-10.595,1,0.116,0.766,0.159,0.947,0.488,141.339,audio_features,6734aYIPr0J68Q1ggodDJv,spotify:track:6734aYIPr0J68Q1ggodDJv,https://api.spotify.com/v1/tracks/6734aYIPr0J68Q1ggodDJv,https://api.spotify.com/v1/audio-analysis/6734aYIPr0J68Q1ggodDJv,298613,4,Horsehead - Live,spotify:track:6734aYIPr0J68Q1ggodDJv,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
197,0.529,0.323,0,-8.774,1,0.0504,0.773,0.0,0.694,0.213,113.349,audio_features,2EmpYce0LRHHkzoGurK8rr,spotify:track:2EmpYce0LRHHkzoGurK8rr,https://api.spotify.com/v1/tracks/2EmpYce0LRHHkzoGurK8rr,https://api.spotify.com/v1/audio-analysis/2EmpYce0LRHHkzoGurK8rr,378467,4,Cursed Diamond - Live,spotify:track:2EmpYce0LRHHkzoGurK8rr,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
198,0.314,0.492,9,-11.693,0,0.0581,0.233,5.85e-06,0.783,0.52,174.109,audio_features,49HYGXI25ji8kr0l0GdIx1,spotify:track:49HYGXI25ji8kr0l0GdIx1,https://api.spotify.com/v1/tracks/49HYGXI25ji8kr0l0GdIx1,https://api.spotify.com/v1/audio-analysis/49HYGXI25ji8kr0l0GdIx1,258773,4,Over the Hill - Live,spotify:track:49HYGXI25ji8kr0l0GdIx1,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
199,0.569,0.406,5,-11.493,1,0.208,0.794,0.000528,0.892,0.718,155.18,audio_features,21Px4v8mI60IqZ0YGdNo1T,spotify:track:21Px4v8mI60IqZ0YGdNo1T,https://api.spotify.com/v1/tracks/21Px4v8mI60IqZ0YGdNo1T,https://api.spotify.com/v1/audio-analysis/21Px4v8mI60IqZ0YGdNo1T,258747,4,Magic Rooster Blues - Live,spotify:track:21Px4v8mI60IqZ0YGdNo1T,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
200,0.507,0.122,0,-13.531,1,0.0329,0.844,0.0,0.713,0.208,78.61,audio_features,3JhJr2XhN4q1oo7GiDhLiA,spotify:track:3JhJr2XhN4q1oo7GiDhLiA,https://api.spotify.com/v1/tracks/3JhJr2XhN4q1oo7GiDhLiA,https://api.spotify.com/v1/audio-analysis/3JhJr2XhN4q1oo7GiDhLiA,277373,4,My Heart's Killing Me - Live,spotify:track:3JhJr2XhN4q1oo7GiDhLiA,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
201,0.368,0.158,10,-15.916,1,0.0371,0.632,0.0009,0.382,0.119,85.219,audio_features,2EGL9vPXGBGSRHj72tHGOj,spotify:track:2EGL9vPXGBGSRHj72tHGOj,https://api.spotify.com/v1/tracks/2EGL9vPXGBGSRHj72tHGOj,https://api.spotify.com/v1/audio-analysis/2EGL9vPXGBGSRHj72tHGOj,473973,3,Forgiven Song - Live,spotify:track:2EGL9vPXGBGSRHj72tHGOj,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
202,0.556,0.402,2,-11.731,0,0.031,0.181,0.0,0.709,0.581,112.355,audio_features,38vG4gxI9MmSJC2SXTia2s,spotify:track:38vG4gxI9MmSJC2SXTia2s,https://api.spotify.com/v1/tracks/38vG4gxI9MmSJC2SXTia2s,https://api.spotify.com/v1/audio-analysis/38vG4gxI9MmSJC2SXTia2s,272920,4,Someday Past The Sunset - Live,spotify:track:38vG4gxI9MmSJC2SXTia2s,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
203,0.56,0.175,2,-14.483,1,0.084,0.837,5.34e-06,0.962,0.394,109.075,audio_features,4NdemQNYdqyoPp462StLMT,spotify:track:4NdemQNYdqyoPp462StLMT,https://api.spotify.com/v1/tracks/4NdemQNYdqyoPp462StLMT,https://api.spotify.com/v1/audio-analysis/4NdemQNYdqyoPp462StLMT,196707,4,Roll Um Easy - Live,spotify:track:4NdemQNYdqyoPp462StLMT,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
204,0.406,0.198,0,-14.067,1,0.043,0.615,0.0,0.897,0.194,173.071,audio_features,5TwCIZnhhFYNj3twSyHoWX,spotify:track:5TwCIZnhhFYNj3twSyHoWX,https://api.spotify.com/v1/tracks/5TwCIZnhhFYNj3twSyHoWX,https://api.spotify.com/v1/audio-analysis/5TwCIZnhhFYNj3twSyHoWX,286747,3,Cold Boy Smile - Live,spotify:track:5TwCIZnhhFYNj3twSyHoWX,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
205,0.504,0.201,0,-14.687,1,0.0349,0.556,1.91e-06,0.663,0.183,135.901,audio_features,6hofrN6tLHG9jCpb9HzL4T,spotify:track:6hofrN6tLHG9jCpb9HzL4T,https://api.spotify.com/v1/tracks/6hofrN6tLHG9jCpb9HzL4T,https://api.spotify.com/v1/audio-analysis/6hofrN6tLHG9jCpb9HzL4T,361200,4,Driving Wheel - Live,spotify:track:6hofrN6tLHG9jCpb9HzL4T,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
206,0.508,0.402,4,-10.076,1,0.0292,0.806,0.0043,0.955,0.367,125.831,audio_features,6nlmDQaLZDl4XPE8xZVPGH,spotify:track:6nlmDQaLZDl4XPE8xZVPGH,https://api.spotify.com/v1/tracks/6nlmDQaLZDl4XPE8xZVPGH,https://api.spotify.com/v1/audio-analysis/6nlmDQaLZDl4XPE8xZVPGH,250227,4,Leave It Alone - Live,spotify:track:6nlmDQaLZDl4XPE8xZVPGH,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
207,0.472,0.113,4,-15.991,0,0.034,0.67,0.0,0.949,0.303,81.219,audio_features,4Toda9y5196MRlOG4M7Yoh,spotify:track:4Toda9y5196MRlOG4M7Yoh,https://api.spotify.com/v1/tracks/4Toda9y5196MRlOG4M7Yoh,https://api.spotify.com/v1/audio-analysis/4Toda9y5196MRlOG4M7Yoh,286240,3,Polly - Live,spotify:track:4Toda9y5196MRlOG4M7Yoh,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
208,0.478,0.347,2,-10.863,1,0.041,0.891,0.752,0.919,0.461,109.798,audio_features,4BwH7o0PKX6TYlFLIggwhM,spotify:track:4BwH7o0PKX6TYlFLIggwhM,https://api.spotify.com/v1/tracks/4BwH7o0PKX6TYlFLIggwhM,https://api.spotify.com/v1/audio-analysis/4BwH7o0PKX6TYlFLIggwhM,261240,4,Darling of the Underground Press - Live,spotify:track:4BwH7o0PKX6TYlFLIggwhM,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
209,0.434,0.324,11,-11.785,1,0.0308,0.497,0.0199,0.905,0.211,134.722,audio_features,1LwOlbOYLC3xq1k5M6Aefc,spotify:track:1LwOlbOYLC3xq1k5M6Aefc,https://api.spotify.com/v1/tracks/1LwOlbOYLC3xq1k5M6Aefc,https://api.spotify.com/v1/audio-analysis/1LwOlbOYLC3xq1k5M6Aefc,744333,4,Thorn in My Pride - Live,spotify:track:1LwOlbOYLC3xq1k5M6Aefc,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
210,0.176,0.939,11,-5.14,1,0.136,0.00249,0.0285,0.959,0.442,152.48,audio_features,6xYuA9kqYLvWh2N53Zwm3g,spotify:track:6xYuA9kqYLvWh2N53Zwm3g,https://api.spotify.com/v1/tracks/6xYuA9kqYLvWh2N53Zwm3g,https://api.spotify.com/v1/audio-analysis/6xYuA9kqYLvWh2N53Zwm3g,286893,4,Midnight from the Inside Out,spotify:track:6xYuA9kqYLvWh2N53Zwm3g,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
211,0.251,0.922,0,-4.615,1,0.0891,0.000697,0.0179,0.844,0.231,135.101,audio_features,3Ceqf2KBfRhEyursFnw42Q,spotify:track:3Ceqf2KBfRhEyursFnw42Q,https://api.spotify.com/v1/tracks/3Ceqf2KBfRhEyursFnw42Q,https://api.spotify.com/v1/audio-analysis/3Ceqf2KBfRhEyursFnw42Q,268000,4,Sting Me,spotify:track:3Ceqf2KBfRhEyursFnw42Q,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
212,0.336,0.893,0,-5.335,1,0.0874,0.0249,0.000602,0.429,0.617,96.288,audio_features,4x88EhUVzekff4ErdRnQ9c,spotify:track:4x88EhUVzekff4ErdRnQ9c,https://api.spotify.com/v1/tracks/4x88EhUVzekff4ErdRnQ9c,https://api.spotify.com/v1/audio-analysis/4x88EhUVzekff4ErdRnQ9c,222640,4,Thick N Thin,spotify:track:4x88EhUVzekff4ErdRnQ9c,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
213,0.182,0.951,2,-4.376,1,0.162,0.00219,6.02e-05,0.99,0.376,103.307,audio_features,1CXC8lwlhbnkiJY2mk7QIw,spotify:track:1CXC8lwlhbnkiJY2mk7QIw,https://api.spotify.com/v1/tracks/1CXC8lwlhbnkiJY2mk7QIw,https://api.spotify.com/v1/audio-analysis/1CXC8lwlhbnkiJY2mk7QIw,218667,4,Greasy Grass River,spotify:track:1CXC8lwlhbnkiJY2mk7QIw,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
214,0.265,0.798,4,-5.958,1,0.0942,0.0164,0.00746,0.782,0.37,88.856,audio_features,1u8sLSzEERh36L9TU30WNY,spotify:track:1u8sLSzEERh36L9TU30WNY,https://api.spotify.com/v1/tracks/1u8sLSzEERh36L9TU30WNY,https://api.spotify.com/v1/audio-analysis/1u8sLSzEERh36L9TU30WNY,389067,3,Sometimes Salvation,spotify:track:1u8sLSzEERh36L9TU30WNY,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
215,0.267,0.885,7,-4.997,1,0.0619,0.0343,0.0199,0.91,0.253,113.549,audio_features,3zX85LX9iVoG2FRRK9AURz,spotify:track:3zX85LX9iVoG2FRRK9AURz,https://api.spotify.com/v1/tracks/3zX85LX9iVoG2FRRK9AURz,https://api.spotify.com/v1/audio-analysis/3zX85LX9iVoG2FRRK9AURz,368200,4,Cursed Diamond,spotify:track:3zX85LX9iVoG2FRRK9AURz,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
216,0.362,0.559,2,-7.97,1,0.0336,0.0355,0.00154,0.73,0.101,128.012,audio_features,4XVKy4FRMZJ9sfWqxAdFqt,spotify:track:4XVKy4FRMZJ9sfWqxAdFqt,https://api.spotify.com/v1/tracks/4XVKy4FRMZJ9sfWqxAdFqt,https://api.spotify.com/v1/audio-analysis/4XVKy4FRMZJ9sfWqxAdFqt,372533,4,Miracle to Me,spotify:track:4XVKy4FRMZJ9sfWqxAdFqt,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
217,0.251,0.864,7,-6.582,1,0.082,0.000342,0.00155,0.968,0.291,79.562,audio_features,7sBxSjPzZV7THLINQ4A4b8,spotify:track:7sBxSjPzZV7THLINQ4A4b8,https://api.spotify.com/v1/tracks/7sBxSjPzZV7THLINQ4A4b8,https://api.spotify.com/v1/audio-analysis/7sBxSjPzZV7THLINQ4A4b8,459893,4,Wiser Time,spotify:track:7sBxSjPzZV7THLINQ4A4b8,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
