,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.264,0.965,2,-4.742,1,0.0833,2.61e-05,0.029,0.348,0.249,96.833,audio_features,5EgcVZJeyzufcq9TiDFhLs,spotify:track:5EgcVZJeyzufcq9TiDFhLs,https://api.spotify.com/v1/tracks/5EgcVZJeyzufcq9TiDFhLs,https://api.spotify.com/v1/audio-analysis/5EgcVZJeyzufcq9TiDFhLs,249333,4,The Change Came Suddenly,spotify:track:5EgcVZJeyzufcq9TiDFhLs,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
218,0.277,0.996,2,-4.115,0,0.139,4.12e-05,0.473,0.192,0.168,186.219,audio_features,4IPDINX7818hDS4bW4dYjb,spotify:track:4IPDINX7818hDS4bW4dYjb,https://api.spotify.com/v1/tracks/4IPDINX7818hDS4bW4dYjb,https://api.spotify.com/v1/audio-analysis/4IPDINX7818hDS4bW4dYjb,192893,3,Double or Nothing,spotify:track:4IPDINX7818hDS4bW4dYjb,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
219,0.592,0.987,6,-3.348,1,0.127,9.18e-06,3.45e-06,0.797,0.203,110.021,audio_features,01EwLkdcebZ9Ng1XMaBDut,spotify:track:01EwLkdcebZ9Ng1XMaBDut,https://api.spotify.com/v1/tracks/01EwLkdcebZ9Ng1XMaBDut,https://api.spotify.com/v1/audio-analysis/01EwLkdcebZ9Ng1XMaBDut,157052,4,I Hate You,spotify:track:01EwLkdcebZ9Ng1XMaBDut,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
220,0.225,0.924,9,-4.638,1,0.0648,8.34e-06,0.0131,0.111,0.161,138.551,audio_features,0592PK93UcTv6j5Gwz8lwT,spotify:track:0592PK93UcTv6j5Gwz8lwT,https://api.spotify.com/v1/tracks/0592PK93UcTv6j5Gwz8lwT,https://api.spotify.com/v1/audio-analysis/0592PK93UcTv6j5Gwz8lwT,169920,4,Judgement,spotify:track:0592PK93UcTv6j5Gwz8lwT,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
221,0.266,0.885,9,-5.29,1,0.0921,0.000315,3.24e-05,0.36,0.653,167.428,audio_features,1g7W5qtYNboJ5n4p5Ftgip,spotify:track:1g7W5qtYNboJ5n4p5Ftgip,https://api.spotify.com/v1/tracks/1g7W5qtYNboJ5n4p5Ftgip,https://api.spotify.com/v1/audio-analysis/1g7W5qtYNboJ5n4p5Ftgip,147000,4,"Buddy, You're Making No Sense",spotify:track:1g7W5qtYNboJ5n4p5Ftgip,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
222,0.197,0.982,10,-3.452,0,0.158,3.92e-05,0.0811,0.34,0.246,159.882,audio_features,3xxEDZ54qR7zgOOUsNUNlP,spotify:track:3xxEDZ54qR7zgOOUsNUNlP,https://api.spotify.com/v1/tracks/3xxEDZ54qR7zgOOUsNUNlP,https://api.spotify.com/v1/audio-analysis/3xxEDZ54qR7zgOOUsNUNlP,240771,4,Your God Is Too Small,spotify:track:3xxEDZ54qR7zgOOUsNUNlP,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
223,0.23,0.949,9,-4.274,1,0.107,1.09e-05,0.768,0.332,0.161,200.056,audio_features,1nc3oRHxAG45l7LjzExTBB,spotify:track:1nc3oRHxAG45l7LjzExTBB,https://api.spotify.com/v1/tracks/1nc3oRHxAG45l7LjzExTBB,https://api.spotify.com/v1/audio-analysis/1nc3oRHxAG45l7LjzExTBB,234300,3,Anima,spotify:track:1nc3oRHxAG45l7LjzExTBB,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
224,0.206,0.899,8,-5.921,1,0.156,3.04e-05,0.000713,0.116,0.385,173.369,audio_features,3ITWkA8AaQUKjsKVhi6Y0Q,spotify:track:3ITWkA8AaQUKjsKVhi6Y0Q,https://api.spotify.com/v1/tracks/3ITWkA8AaQUKjsKVhi6Y0Q,https://api.spotify.com/v1/audio-analysis/3ITWkA8AaQUKjsKVhi6Y0Q,355080,4,Five Years,spotify:track:3ITWkA8AaQUKjsKVhi6Y0Q,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
225,0.513,0.988,1,-3.244,0,0.105,0.000182,0.0,0.665,0.188,109.985,audio_features,4Bq2HVMYCm2NGUgzYcI8xi,spotify:track:4Bq2HVMYCm2NGUgzYcI8xi,https://api.spotify.com/v1/tracks/4Bq2HVMYCm2NGUgzYcI8xi,https://api.spotify.com/v1/audio-analysis/4Bq2HVMYCm2NGUgzYcI8xi,252080,4,Together We Bleed,spotify:track:4Bq2HVMYCm2NGUgzYcI8xi,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
226,0.22,0.974,8,-3.968,1,0.202,3.76e-05,0.0,0.119,0.334,139.911,audio_features,61V4337TmDtwe9hd0LnENr,spotify:track:61V4337TmDtwe9hd0LnENr,https://api.spotify.com/v1/tracks/61V4337TmDtwe9hd0LnENr,https://api.spotify.com/v1/audio-analysis/61V4337TmDtwe9hd0LnENr,198840,4,The End,spotify:track:61V4337TmDtwe9hd0LnENr,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
227,0.314,0.985,10,-2.894,1,0.152,0.0103,0.000173,0.201,0.0356,124.449,audio_features,0UZmMWggtgeSWqcLZ6QRdi,spotify:track:0UZmMWggtgeSWqcLZ6QRdi,https://api.spotify.com/v1/tracks/0UZmMWggtgeSWqcLZ6QRdi,https://api.spotify.com/v1/audio-analysis/0UZmMWggtgeSWqcLZ6QRdi,87547,1,"Honey, I've Never Had Sex That Wasn't Awkward",spotify:track:0UZmMWggtgeSWqcLZ6QRdi,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
228,0.185,0.964,5,-2.741,0,0.122,1.2e-05,4.5e-05,0.145,0.133,150.327,audio_features,2FT6fuDZ6to6KdjcWRv4f7,spotify:track:2FT6fuDZ6to6KdjcWRv4f7,https://api.spotify.com/v1/tracks/2FT6fuDZ6to6KdjcWRv4f7,https://api.spotify.com/v1/audio-analysis/2FT6fuDZ6to6KdjcWRv4f7,187650,4,Eighty Six,spotify:track:2FT6fuDZ6to6KdjcWRv4f7,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
229,0.285,0.959,1,-5.372,0,0.184,0.0148,0.0,0.0557,0.0878,154.659,audio_features,5tia52NkbGwkDNJIkMzemw,spotify:track:5tia52NkbGwkDNJIkMzemw,https://api.spotify.com/v1/tracks/5tia52NkbGwkDNJIkMzemw,https://api.spotify.com/v1/audio-analysis/5tia52NkbGwkDNJIkMzemw,239733,4,These Tears,spotify:track:5tia52NkbGwkDNJIkMzemw,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
230,0.506,0.999,1,-2.248,0,0.153,1.68e-05,0.862,0.0693,0.0353,104.487,audio_features,6dEBRbhgSTRUtMqXJ33ZG0,spotify:track:6dEBRbhgSTRUtMqXJ33ZG0,https://api.spotify.com/v1/tracks/6dEBRbhgSTRUtMqXJ33ZG0,https://api.spotify.com/v1/audio-analysis/6dEBRbhgSTRUtMqXJ33ZG0,195413,4,Forever Abandoned,spotify:track:6dEBRbhgSTRUtMqXJ33ZG0,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
231,0.359,0.994,5,-1.076,1,0.0887,0.000108,9.96e-05,0.438,0.119,149.978,audio_features,3PIwYNDjuHGkg2ltitLdc4,spotify:track:3PIwYNDjuHGkg2ltitLdc4,https://api.spotify.com/v1/tracks/3PIwYNDjuHGkg2ltitLdc4,https://api.spotify.com/v1/audio-analysis/3PIwYNDjuHGkg2ltitLdc4,231600,4,Librium,spotify:track:3PIwYNDjuHGkg2ltitLdc4,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
232,0.275,0.992,2,-3.343,1,0.26,3.87e-06,0.0431,0.0507,0.151,133.554,audio_features,2GcDrPFLu27dvqw8frtEKX,spotify:track:2GcDrPFLu27dvqw8frtEKX,https://api.spotify.com/v1/tracks/2GcDrPFLu27dvqw8frtEKX,https://api.spotify.com/v1/audio-analysis/2GcDrPFLu27dvqw8frtEKX,221507,4,Twelve Steps to Nothing,spotify:track:2GcDrPFLu27dvqw8frtEKX,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
233,0.246,0.968,1,-8.358,1,0.119,6.16e-06,0.458,0.584,0.138,149.779,audio_features,7e3xRZ9QAMHRrm8w2c4kez,spotify:track:7e3xRZ9QAMHRrm8w2c4kez,https://api.spotify.com/v1/tracks/7e3xRZ9QAMHRrm8w2c4kez,https://api.spotify.com/v1/audio-analysis/7e3xRZ9QAMHRrm8w2c4kez,315000,4,A Last Time for Everything,spotify:track:7e3xRZ9QAMHRrm8w2c4kez,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
234,0.19,0.995,5,-2.887,0,0.198,8.53e-05,0.0303,0.315,0.309,164.095,audio_features,4jrdiMuBuHhfJ3N0xqa8IR,spotify:track:4jrdiMuBuHhfJ3N0xqa8IR,https://api.spotify.com/v1/tracks/4jrdiMuBuHhfJ3N0xqa8IR,https://api.spotify.com/v1/audio-analysis/4jrdiMuBuHhfJ3N0xqa8IR,230667,4,Falling Backwards,spotify:track:4jrdiMuBuHhfJ3N0xqa8IR,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
235,0.502,0.857,10,-3.884,1,0.0842,7.51e-05,0.0197,0.268,0.222,103.121,audio_features,7EtqrYeBCTjz7f0sqJPxBg,spotify:track:7EtqrYeBCTjz7f0sqJPxBg,https://api.spotify.com/v1/tracks/7EtqrYeBCTjz7f0sqJPxBg,https://api.spotify.com/v1/audio-analysis/7EtqrYeBCTjz7f0sqJPxBg,219053,4,Burning Down the House,spotify:track:7EtqrYeBCTjz7f0sqJPxBg,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
236,0.423,0.935,11,-5.484,1,0.115,0.000357,1.86e-05,0.129,0.379,163.862,audio_features,0MDx2fPI4Yt9aKQdw0D1sT,spotify:track:0MDx2fPI4Yt9aKQdw0D1sT,https://api.spotify.com/v1/tracks/0MDx2fPI4Yt9aKQdw0D1sT,https://api.spotify.com/v1/audio-analysis/0MDx2fPI4Yt9aKQdw0D1sT,260613,4,Rope,spotify:track:0MDx2fPI4Yt9aKQdw0D1sT,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
237,0.226,0.901,2,-3.743,1,0.0508,0.000132,0.00198,0.25,0.305,96.85,audio_features,0qBQh534gYK9sKeLsQfg7j,spotify:track:0qBQh534gYK9sKeLsQfg7j,https://api.spotify.com/v1/tracks/0qBQh534gYK9sKeLsQfg7j,https://api.spotify.com/v1/audio-analysis/0qBQh534gYK9sKeLsQfg7j,222440,4,Rise Up,spotify:track:0qBQh534gYK9sKeLsQfg7j,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
238,0.394,0.98,5,-3.938,0,0.134,0.000621,7.22e-05,0.319,0.232,74.229,audio_features,5W7iOl0slWznNYqbjxPNvh,spotify:track:5W7iOl0slWznNYqbjxPNvh,https://api.spotify.com/v1/tracks/5W7iOl0slWznNYqbjxPNvh,https://api.spotify.com/v1/audio-analysis/5W7iOl0slWznNYqbjxPNvh,166560,3,Breathe Machine,spotify:track:5W7iOl0slWznNYqbjxPNvh,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
239,0.372,0.943,11,-3.184,1,0.0482,8.95e-05,0.0,0.299,0.597,105.231,audio_features,60BeKe0sahP6kw86KSXPw7,spotify:track:60BeKe0sahP6kw86KSXPw7,https://api.spotify.com/v1/tracks/60BeKe0sahP6kw86KSXPw7,https://api.spotify.com/v1/audio-analysis/60BeKe0sahP6kw86KSXPw7,245293,4,Roses for the Dead,spotify:track:60BeKe0sahP6kw86KSXPw7,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
240,0.461,0.903,5,-3.599,1,0.0593,0.000124,0.000363,0.352,0.516,120.895,audio_features,0qHKHGLZ4myXCAtKBsMRPh,spotify:track:0qHKHGLZ4myXCAtKBsMRPh,https://api.spotify.com/v1/tracks/0qHKHGLZ4myXCAtKBsMRPh,https://api.spotify.com/v1/audio-analysis/0qHKHGLZ4myXCAtKBsMRPh,240638,4,Reward,spotify:track:0qHKHGLZ4myXCAtKBsMRPh,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
241,0.519,0.948,9,-4.961,1,0.128,7.66e-05,0.0845,0.105,0.387,99.784,audio_features,337oZha3Rhj7hi9VVEO6GY,spotify:track:337oZha3Rhj7hi9VVEO6GY,https://api.spotify.com/v1/tracks/337oZha3Rhj7hi9VVEO6GY,https://api.spotify.com/v1/audio-analysis/337oZha3Rhj7hi9VVEO6GY,218000,4,Mentobe,spotify:track:337oZha3Rhj7hi9VVEO6GY,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
242,0.53,0.936,8,-3.898,1,0.0569,0.00491,0.0,0.274,0.479,115.065,audio_features,4i8MwAxBd0pBJYH1WyxmCm,spotify:track:4i8MwAxBd0pBJYH1WyxmCm,https://api.spotify.com/v1/tracks/4i8MwAxBd0pBJYH1WyxmCm,https://api.spotify.com/v1/audio-analysis/4i8MwAxBd0pBJYH1WyxmCm,196267,4,Taking Life,spotify:track:4i8MwAxBd0pBJYH1WyxmCm,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
243,0.359,0.993,1,-3.055,1,0.196,3.86e-05,0.00171,0.144,0.111,194.983,audio_features,6AW6kM1sV7aEknWT6xxIaL,spotify:track:6AW6kM1sV7aEknWT6xxIaL,https://api.spotify.com/v1/tracks/6AW6kM1sV7aEknWT6xxIaL,https://api.spotify.com/v1/audio-analysis/6AW6kM1sV7aEknWT6xxIaL,283480,4,Comatose,spotify:track:6AW6kM1sV7aEknWT6xxIaL,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
244,0.381,0.963,7,-3.584,0,0.0843,0.000118,0.000192,0.339,0.162,114.102,audio_features,6RDqZDSDlLygQ6zcO9JcKd,spotify:track:6RDqZDSDlLygQ6zcO9JcKd,https://api.spotify.com/v1/tracks/6RDqZDSDlLygQ6zcO9JcKd,https://api.spotify.com/v1/audio-analysis/6RDqZDSDlLygQ6zcO9JcKd,185160,4,Bury Me (The Scarlet Path),spotify:track:6RDqZDSDlLygQ6zcO9JcKd,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
245,0.303,0.971,3,-2.787,0,0.136,0.00239,0.0,0.172,0.342,188.822,audio_features,1xmN9P1b3pUmK6XhXv3EEX,spotify:track:1xmN9P1b3pUmK6XhXv3EEX,https://api.spotify.com/v1/tracks/1xmN9P1b3pUmK6XhXv3EEX,https://api.spotify.com/v1/audio-analysis/1xmN9P1b3pUmK6XhXv3EEX,210584,4,Stereo (Non-PA),spotify:track:1xmN9P1b3pUmK6XhXv3EEX,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
246,0.347,0.912,2,-4.955,1,0.0765,3.75e-05,0.856,0.22,0.135,130.016,audio_features,52SCvrWzoJJ1xqEMaG6FUV,spotify:track:52SCvrWzoJJ1xqEMaG6FUV,https://api.spotify.com/v1/tracks/52SCvrWzoJJ1xqEMaG6FUV,https://api.spotify.com/v1/audio-analysis/52SCvrWzoJJ1xqEMaG6FUV,300640,4,Apathy Is a Cold Body,spotify:track:52SCvrWzoJJ1xqEMaG6FUV,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
247,0.45,0.891,2,-3.966,1,0.0636,6.05e-06,0.017,0.195,0.24,103.998,audio_features,0mawd8QxTpW2lI20jlaUrT,spotify:track:0mawd8QxTpW2lI20jlaUrT,https://api.spotify.com/v1/tracks/0mawd8QxTpW2lI20jlaUrT,https://api.spotify.com/v1/audio-analysis/0mawd8QxTpW2lI20jlaUrT,199347,4,This Day Is Mine,spotify:track:0mawd8QxTpW2lI20jlaUrT,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
248,0.408,0.939,0,-6.408,1,0.0957,6.81e-05,0.26,0.123,0.503,164.784,audio_features,7cvjMqoEB5vXaEcsaHOxgv,spotify:track:7cvjMqoEB5vXaEcsaHOxgv,https://api.spotify.com/v1/tracks/7cvjMqoEB5vXaEcsaHOxgv,https://api.spotify.com/v1/audio-analysis/7cvjMqoEB5vXaEcsaHOxgv,232933,3,Life Is a Garden,spotify:track:7cvjMqoEB5vXaEcsaHOxgv,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
249,0.216,0.983,2,-4.1,1,0.377,1.39e-05,0.134,0.202,0.111,171.324,audio_features,17jhNWfOpFHsypBS7Tl8xe,spotify:track:17jhNWfOpFHsypBS7Tl8xe,https://api.spotify.com/v1/tracks/17jhNWfOpFHsypBS7Tl8xe,https://api.spotify.com/v1/audio-analysis/17jhNWfOpFHsypBS7Tl8xe,210533,1,"Give Up, Give In, Lie Down",spotify:track:17jhNWfOpFHsypBS7Tl8xe,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
250,0.297,0.98,0,-2.632,0,0.181,0.000741,0.0,0.328,0.493,200.025,audio_features,0Rzjcxf2iE1wxKmTQmWxJs,spotify:track:0Rzjcxf2iE1wxKmTQmWxJs,https://api.spotify.com/v1/tracks/0Rzjcxf2iE1wxKmTQmWxJs,https://api.spotify.com/v1/audio-analysis/0Rzjcxf2iE1wxKmTQmWxJs,202729,4,3 Seconds to Go,spotify:track:0Rzjcxf2iE1wxKmTQmWxJs,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
251,0.391,0.87,1,-5.339,1,0.0395,0.000254,4.9e-05,0.166,0.203,137.302,audio_features,1PMVv3lj4KBu9SHahRCsMM,spotify:track:1PMVv3lj4KBu9SHahRCsMM,https://api.spotify.com/v1/tracks/1PMVv3lj4KBu9SHahRCsMM,https://api.spotify.com/v1/audio-analysis/1PMVv3lj4KBu9SHahRCsMM,282120,4,Red Museum,spotify:track:1PMVv3lj4KBu9SHahRCsMM,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
252,0.325,0.988,11,-4.634,0,0.259,6.27e-05,0.0179,0.0934,0.162,95.011,audio_features,2BOiIu7FCtczhT8P1jxeOX,spotify:track:2BOiIu7FCtczhT8P1jxeOX,https://api.spotify.com/v1/tracks/2BOiIu7FCtczhT8P1jxeOX,https://api.spotify.com/v1/audio-analysis/2BOiIu7FCtczhT8P1jxeOX,131400,4,Pitiful,spotify:track:2BOiIu7FCtczhT8P1jxeOX,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
253,0.256,0.993,11,-3.9,0,0.179,0.000104,7.67e-06,0.321,0.128,165.306,audio_features,71O0qybjXsuBXHNr7YagKh,spotify:track:71O0qybjXsuBXHNr7YagKh,https://api.spotify.com/v1/tracks/71O0qybjXsuBXHNr7YagKh,https://api.spotify.com/v1/audio-analysis/71O0qybjXsuBXHNr7YagKh,224973,4,Mu Empire,spotify:track:71O0qybjXsuBXHNr7YagKh,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
254,0.355,0.933,2,-3.593,1,0.0712,0.000577,0.0,0.29,0.229,97.01,audio_features,1jwA1UViUhMoOXpBuPxsrB,spotify:track:1jwA1UViUhMoOXpBuPxsrB,https://api.spotify.com/v1/tracks/1jwA1UViUhMoOXpBuPxsrB,https://api.spotify.com/v1/audio-analysis/1jwA1UViUhMoOXpBuPxsrB,277680,4,Welcome to the Black Parade,spotify:track:1jwA1UViUhMoOXpBuPxsrB,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
255,0.565,0.792,9,-4.983,0,0.132,0.0913,0.0,0.114,0.639,170.076,audio_features,2s72lpXTc48FfjzzNBgHEW,spotify:track:2s72lpXTc48FfjzzNBgHEW,https://api.spotify.com/v1/tracks/2s72lpXTc48FfjzzNBgHEW,https://api.spotify.com/v1/audio-analysis/2s72lpXTc48FfjzzNBgHEW,187613,4,I Write Sins Not Tragedies,spotify:track:2s72lpXTc48FfjzzNBgHEW,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
256,0.589,0.674,11,-7.752,0,0.0325,0.0651,0.00146,0.0986,0.335,152.133,audio_features,56QgGFIzhlwV1WtlTvT7lD,spotify:track:56QgGFIzhlwV1WtlTvT7lD,https://api.spotify.com/v1/tracks/56QgGFIzhlwV1WtlTvT7lD,https://api.spotify.com/v1/audio-analysis/56QgGFIzhlwV1WtlTvT7lD,202347,4,Love Will Tear Us Apart,spotify:track:56QgGFIzhlwV1WtlTvT7lD,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
257,0.537,0.864,11,-3.864,1,0.0644,0.0854,0.0,0.258,0.692,149.956,audio_features,2iEoVsY3andVxEKyIHsP3I,spotify:track:2iEoVsY3andVxEKyIHsP3I,https://api.spotify.com/v1/tracks/2iEoVsY3andVxEKyIHsP3I,https://api.spotify.com/v1/audio-analysis/2iEoVsY3andVxEKyIHsP3I,206053,4,I Put the 'Metro' In Metronome,spotify:track:2iEoVsY3andVxEKyIHsP3I,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
258,0.513,0.906,1,-3.673,1,0.0737,0.00272,8.42e-06,0.113,0.73,173.0,audio_features,1UHlnnvBfLu47xe62p2OlN,spotify:track:1UHlnnvBfLu47xe62p2OlN,https://api.spotify.com/v1/tracks/1UHlnnvBfLu47xe62p2OlN,https://api.spotify.com/v1/audio-analysis/1UHlnnvBfLu47xe62p2OlN,211520,4,Misery Business,spotify:track:1UHlnnvBfLu47xe62p2OlN,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
259,0.442,0.703,4,-4.82,0,0.0399,0.0626,1.92e-06,0.336,0.35,112.059,audio_features,0ek81M1Xz6I8Gtx58T7KvN,spotify:track:0ek81M1Xz6I8Gtx58T7KvN,https://api.spotify.com/v1/tracks/0ek81M1Xz6I8Gtx58T7KvN,https://api.spotify.com/v1/audio-analysis/0ek81M1Xz6I8Gtx58T7KvN,171627,3,Many Funerals,spotify:track:0ek81M1Xz6I8Gtx58T7KvN,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
260,0.533,0.908,7,-2.999,1,0.0525,0.00152,0.0,0.301,0.486,98.064,audio_features,112jh6AksozFSGzKoSt8xG,spotify:track:112jh6AksozFSGzKoSt8xG,https://api.spotify.com/v1/tracks/112jh6AksozFSGzKoSt8xG,https://api.spotify.com/v1/audio-analysis/112jh6AksozFSGzKoSt8xG,209947,4,The Taste of Ink,spotify:track:112jh6AksozFSGzKoSt8xG,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
261,0.623,0.93,5,-5.285,1,0.0324,0.0141,1.64e-06,0.138,0.287,120.117,audio_features,5tP2cbgWywig6l8NTtxcxm,spotify:track:5tP2cbgWywig6l8NTtxcxm,https://api.spotify.com/v1/tracks/5tP2cbgWywig6l8NTtxcxm,https://api.spotify.com/v1/audio-analysis/5tP2cbgWywig6l8NTtxcxm,205613,4,What I've Done,spotify:track:5tP2cbgWywig6l8NTtxcxm,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
262,0.173,0.872,8,-5.966,0,0.0515,7.68e-06,0.778,0.262,0.132,134.511,audio_features,2Hv1vy8hCB44YoKMcYc5YK,spotify:track:2Hv1vy8hCB44YoKMcYc5YK,https://api.spotify.com/v1/tracks/2Hv1vy8hCB44YoKMcYc5YK,https://api.spotify.com/v1/audio-analysis/2Hv1vy8hCB44YoKMcYc5YK,221507,4,Your Skull Is Red,spotify:track:2Hv1vy8hCB44YoKMcYc5YK,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
263,0.327,0.853,7,-5.212,1,0.086,0.0139,0.0,0.286,0.461,107.3,audio_features,6v9B4n1IsTi1o6gLgtsFiC,spotify:track:6v9B4n1IsTi1o6gLgtsFiC,https://api.spotify.com/v1/tracks/6v9B4n1IsTi1o6gLgtsFiC,https://api.spotify.com/v1/audio-analysis/6v9B4n1IsTi1o6gLgtsFiC,302693,4,Ape Dos Mil,spotify:track:6v9B4n1IsTi1o6gLgtsFiC,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
264,0.18,0.914,2,-5.454,1,0.0713,0.000166,0.0,0.396,0.331,181.235,audio_features,2CESFuqT8QTdKABbTgcX1l,spotify:track:2CESFuqT8QTdKABbTgcX1l,https://api.spotify.com/v1/tracks/2CESFuqT8QTdKABbTgcX1l,https://api.spotify.com/v1/audio-analysis/2CESFuqT8QTdKABbTgcX1l,186110,3,Feel Is Gone,spotify:track:2CESFuqT8QTdKABbTgcX1l,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
265,0.41,0.986,4,-3.324,0,0.246,0.000746,0.0,0.394,0.287,100.211,audio_features,44KDOJFzFoYuBG8gPUwae9,spotify:track:44KDOJFzFoYuBG8gPUwae9,https://api.spotify.com/v1/tracks/44KDOJFzFoYuBG8gPUwae9,https://api.spotify.com/v1/audio-analysis/44KDOJFzFoYuBG8gPUwae9,191107,4,And the Hero Will Drown,spotify:track:44KDOJFzFoYuBG8gPUwae9,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
266,0.411,0.837,3,-3.332,1,0.0465,0.00884,0.0,0.233,0.325,147.888,audio_features,43AA8HlIctQUrCfue48FSw,spotify:track:43AA8HlIctQUrCfue48FSw,https://api.spotify.com/v1/tracks/43AA8HlIctQUrCfue48FSw,https://api.spotify.com/v1/audio-analysis/43AA8HlIctQUrCfue48FSw,209107,4,Rise and fall,spotify:track:43AA8HlIctQUrCfue48FSw,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
267,0.433,0.976,4,-3.518,0,0.0521,3.94e-05,0.0115,0.276,0.473,96.972,audio_features,4qWVlRNNm5KPWm0Xmu5ERz,spotify:track:4qWVlRNNm5KPWm0Xmu5ERz,https://api.spotify.com/v1/tracks/4qWVlRNNm5KPWm0Xmu5ERz,https://api.spotify.com/v1/audio-analysis/4qWVlRNNm5KPWm0Xmu5ERz,183627,4,From Now On,spotify:track:4qWVlRNNm5KPWm0Xmu5ERz,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
268,0.541,0.654,4,-6.88,1,0.0285,0.017,1.54e-06,0.109,0.155,97.998,audio_features,71rU8nS3F9d6aCk6WobKfw,spotify:track:71rU8nS3F9d6aCk6WobKfw,https://api.spotify.com/v1/tracks/71rU8nS3F9d6aCk6WobKfw,https://api.spotify.com/v1/audio-analysis/71rU8nS3F9d6aCk6WobKfw,263787,4,Battlescars,spotify:track:71rU8nS3F9d6aCk6WobKfw,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
269,0.334,0.964,5,-3.018,1,0.108,1.45e-05,3.17e-05,0.156,0.226,151.672,audio_features,1bVweO7xXtZVfqhn7BHiuQ,spotify:track:1bVweO7xXtZVfqhn7BHiuQ,https://api.spotify.com/v1/tracks/1bVweO7xXtZVfqhn7BHiuQ,https://api.spotify.com/v1/audio-analysis/1bVweO7xXtZVfqhn7BHiuQ,194747,4,Same Blood,spotify:track:1bVweO7xXtZVfqhn7BHiuQ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
270,0.465,0.892,2,-3.227,1,0.0661,0.00842,0.389,0.0913,0.274,127.012,audio_features,338faWbssPOeMIBR3ANAQs,spotify:track:338faWbssPOeMIBR3ANAQs,https://api.spotify.com/v1/tracks/338faWbssPOeMIBR3ANAQs,https://api.spotify.com/v1/audio-analysis/338faWbssPOeMIBR3ANAQs,233200,4,Only One,spotify:track:338faWbssPOeMIBR3ANAQs,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
