,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.654,0.294,7,-13.628,1,0.0474,0.811,0.0544,0.111,0.314,61.968,audio_features,505xanj6PYYram1zKKPyT1,spotify:track:505xanj6PYYram1zKKPyT1,https://api.spotify.com/v1/tracks/505xanj6PYYram1zKKPyT1,https://api.spotify.com/v1/audio-analysis/505xanj6PYYram1zKKPyT1,236907,4,Turn on Your Radio - Remastered,spotify:track:505xanj6PYYram1zKKPyT1,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
162,0.803,0.53,0,-11.552,1,0.0456,0.462,0.0119,0.126,0.432,111.863,audio_features,2YpDZrUnj6D2elwbVprsLf,spotify:track:2YpDZrUnj6D2elwbVprsLf,https://api.spotify.com/v1/tracks/2YpDZrUnj6D2elwbVprsLf,https://api.spotify.com/v1/audio-analysis/2YpDZrUnj6D2elwbVprsLf,157040,4,Fallen Angels - Remastered,spotify:track:2YpDZrUnj6D2elwbVprsLf,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
163,0.583,0.311,8,-11.232,1,0.0261,0.713,9.67e-05,0.109,0.219,92.65,audio_features,07dcPyRaHHeCBwMbQRkXcU,spotify:track:07dcPyRaHHeCBwMbQRkXcU,https://api.spotify.com/v1/tracks/07dcPyRaHHeCBwMbQRkXcU,https://api.spotify.com/v1/audio-analysis/07dcPyRaHHeCBwMbQRkXcU,269400,4,Healing Hands - Remastered,spotify:track:07dcPyRaHHeCBwMbQRkXcU,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
164,0.453,0.387,0,-13.496,1,0.036,0.859,0.00801,0.987,0.226,141.594,audio_features,4pzoW2wnvIJM8IYbDmPumJ,spotify:track:4pzoW2wnvIJM8IYbDmPumJ,https://api.spotify.com/v1/tracks/4pzoW2wnvIJM8IYbDmPumJ,https://api.spotify.com/v1/audio-analysis/4pzoW2wnvIJM8IYbDmPumJ,248720,4,One Safe Place - Live Version,spotify:track:4pzoW2wnvIJM8IYbDmPumJ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
165,0.485,0.876,7,-5.434,1,0.0337,0.152,0.000146,0.14,0.686,92.973,audio_features,5ssdsN4VKtzX1aq3ONUd2f,spotify:track:5ssdsN4VKtzX1aq3ONUd2f,https://api.spotify.com/v1/tracks/5ssdsN4VKtzX1aq3ONUd2f,https://api.spotify.com/v1/audio-analysis/5ssdsN4VKtzX1aq3ONUd2f,232800,4,Here I Go Again (US Version),spotify:track:5ssdsN4VKtzX1aq3ONUd2f,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
166,0.681,0.83,0,-6.088,1,0.0271,0.0151,0.00374,0.214,0.817,103.777,audio_features,6zZH3vyZ8oDOMT8I4QBC87,spotify:track:6zZH3vyZ8oDOMT8I4QBC87,https://api.spotify.com/v1/tracks/6zZH3vyZ8oDOMT8I4QBC87,https://api.spotify.com/v1/audio-analysis/6zZH3vyZ8oDOMT8I4QBC87,250133,4,The Best (Edit),spotify:track:6zZH3vyZ8oDOMT8I4QBC87,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
167,0.612,0.6,9,-10.945,1,0.0327,0.151,3.09e-06,0.222,0.472,111.207,audio_features,37KCXGYVXcq520C6PYSCpZ,spotify:track:37KCXGYVXcq520C6PYSCpZ,https://api.spotify.com/v1/tracks/37KCXGYVXcq520C6PYSCpZ,https://api.spotify.com/v1/audio-analysis/37KCXGYVXcq520C6PYSCpZ,251800,4,St. Elmo's Fire (Man In Motion),spotify:track:37KCXGYVXcq520C6PYSCpZ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
168,0.714,0.689,2,-8.067,0,0.029,0.0142,0.000193,0.111,0.85,111.505,audio_features,4rjWNqm6BArPq7EVNwRUhJ,spotify:track:4rjWNqm6BArPq7EVNwRUhJ,https://api.spotify.com/v1/tracks/4rjWNqm6BArPq7EVNwRUhJ,https://api.spotify.com/v1/audio-analysis/4rjWNqm6BArPq7EVNwRUhJ,331333,4,Da Ya Think I'm Sexy,spotify:track:4rjWNqm6BArPq7EVNwRUhJ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
169,0.524,0.931,6,-6.444,0,0.0472,0.0115,0.00187,0.0588,0.811,169.441,audio_features,6y8ZbAYiVIZJWIasy2o50w,spotify:track:6y8ZbAYiVIZJWIasy2o50w,https://api.spotify.com/v1/tracks/6y8ZbAYiVIZJWIasy2o50w,https://api.spotify.com/v1/audio-analysis/6y8ZbAYiVIZJWIasy2o50w,228520,4,Take On Me,spotify:track:6y8ZbAYiVIZJWIasy2o50w,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
170,0.744,0.798,7,-5.981,1,0.0364,0.176,0.0037,0.26,0.898,125.059,audio_features,2LVSznXfoqxUnFVeACGu05,spotify:track:2LVSznXfoqxUnFVeACGu05,https://api.spotify.com/v1/tracks/2LVSznXfoqxUnFVeACGu05,https://api.spotify.com/v1/audio-analysis/2LVSznXfoqxUnFVeACGu05,268507,4,Owner of a Lonely Heart,spotify:track:2LVSznXfoqxUnFVeACGu05,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
171,0.685,0.914,5,-9.031,0,0.0394,0.16,0.0809,0.329,0.914,108.662,audio_features,1tTLJMy60s9f9LPJJSkWDn,spotify:track:1tTLJMy60s9f9LPJJSkWDn,https://api.spotify.com/v1/tracks/1tTLJMy60s9f9LPJJSkWDn,https://api.spotify.com/v1/audio-analysis/1tTLJMy60s9f9LPJJSkWDn,185467,4,That's the Way (I Like It),spotify:track:1tTLJMy60s9f9LPJJSkWDn,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
172,0.639,0.639,4,-5.108,1,0.0548,0.294,0.0,0.13,0.827,85.815,audio_features,1OeoaxoE70soABQV337IQn,spotify:track:1OeoaxoE70soABQV337IQn,https://api.spotify.com/v1/tracks/1OeoaxoE70soABQV337IQn,https://api.spotify.com/v1/audio-analysis/1OeoaxoE70soABQV337IQn,182840,4,I Love Rock 'N' Roll,spotify:track:1OeoaxoE70soABQV337IQn,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
173,0.654,0.585,0,-13.08,1,0.0366,0.478,0.257,0.072,0.74,126.332,audio_features,6992c3SYfeoQq1tCEftCrk,spotify:track:6992c3SYfeoQq1tCEftCrk,https://api.spotify.com/v1/tracks/6992c3SYfeoQq1tCEftCrk,https://api.spotify.com/v1/audio-analysis/6992c3SYfeoQq1tCEftCrk,253933,4,Can't Get Enough,spotify:track:6992c3SYfeoQq1tCEftCrk,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
174,0.701,0.865,7,-3.629,1,0.0283,0.0212,0.0,0.0956,0.88,102.998,audio_features,2yH8Z3fUS1rfmuPqRdgCQQ,spotify:track:2yH8Z3fUS1rfmuPqRdgCQQ,https://api.spotify.com/v1/tracks/2yH8Z3fUS1rfmuPqRdgCQQ,https://api.spotify.com/v1/audio-analysis/2yH8Z3fUS1rfmuPqRdgCQQ,297587,4,All Summer Long,spotify:track:2yH8Z3fUS1rfmuPqRdgCQQ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
175,0.535,0.784,9,-5.073,1,0.0484,0.00557,0.177,0.0852,0.962,176.241,audio_features,69yPOgGz0n03PAprwjBLmY,spotify:track:69yPOgGz0n03PAprwjBLmY,https://api.spotify.com/v1/tracks/69yPOgGz0n03PAprwjBLmY,https://api.spotify.com/v1/audio-analysis/69yPOgGz0n03PAprwjBLmY,132733,4,Blitzkrieg Bop,spotify:track:69yPOgGz0n03PAprwjBLmY,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
176,0.711,0.74,10,-7.776,0,0.0361,0.258,0.0111,0.104,0.639,143.053,audio_features,4CAVQCFPrprSDUBJGrYUnI,spotify:track:4CAVQCFPrprSDUBJGrYUnI,https://api.spotify.com/v1/tracks/4CAVQCFPrprSDUBJGrYUnI,https://api.spotify.com/v1/audio-analysis/4CAVQCFPrprSDUBJGrYUnI,231480,4,Gold,spotify:track:4CAVQCFPrprSDUBJGrYUnI,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
177,0.492,0.935,5,-3.755,1,0.0615,0.596,0.00127,0.445,0.905,193.184,audio_features,2iXr0utYmRxMJKUXnNfVsw,spotify:track:2iXr0utYmRxMJKUXnNfVsw,https://api.spotify.com/v1/tracks/2iXr0utYmRxMJKUXnNfVsw,https://api.spotify.com/v1/audio-analysis/2iXr0utYmRxMJKUXnNfVsw,205426,4,Everybody Needs Somebody to Love,spotify:track:2iXr0utYmRxMJKUXnNfVsw,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
178,0.372,0.76,0,-12.408,1,0.0495,0.068,0.000919,0.225,0.878,156.418,audio_features,7d2pVSHzfQdpXJky8oo9yl,spotify:track:7d2pVSHzfQdpXJky8oo9yl,https://api.spotify.com/v1/tracks/7d2pVSHzfQdpXJky8oo9yl,https://api.spotify.com/v1/audio-analysis/7d2pVSHzfQdpXJky8oo9yl,174200,4,La Bamba,spotify:track:7d2pVSHzfQdpXJky8oo9yl,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
179,0.821,0.496,0,-8.401,1,0.0462,0.479,2.31e-05,0.328,0.955,114.607,audio_features,3rbrUdw2LVnR0dtD8BWXDv,spotify:track:3rbrUdw2LVnR0dtD8BWXDv,https://api.spotify.com/v1/tracks/3rbrUdw2LVnR0dtD8BWXDv,https://api.spotify.com/v1/audio-analysis/3rbrUdw2LVnR0dtD8BWXDv,147227,4,Respect,spotify:track:3rbrUdw2LVnR0dtD8BWXDv,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
180,0.849,0.949,7,-4.263,0,0.0348,0.177,0.0454,0.0609,0.952,116.225,audio_features,1RCI7W6DRo5eR24d2shNqK,spotify:track:1RCI7W6DRo5eR24d2shNqK,https://api.spotify.com/v1/tracks/1RCI7W6DRo5eR24d2shNqK,https://api.spotify.com/v1/audio-analysis/1RCI7W6DRo5eR24d2shNqK,227173,4,Lady Marmalade - '98 Remix,spotify:track:1RCI7W6DRo5eR24d2shNqK,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
181,0.534,0.818,7,-7.168,0,0.0516,0.00227,0.000359,0.21,0.641,117.349,audio_features,27NgTSW91MsXS1Rm7xddyF,spotify:track:27NgTSW91MsXS1Rm7xddyF,https://api.spotify.com/v1/tracks/27NgTSW91MsXS1Rm7xddyF,https://api.spotify.com/v1/audio-analysis/27NgTSW91MsXS1Rm7xddyF,197786,4,Youth Gone Wild,spotify:track:27NgTSW91MsXS1Rm7xddyF,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
182,0.589,0.994,2,-5.027,1,0.148,0.00182,8.53e-05,0.465,0.164,128.926,audio_features,5Ebjhy33McSi7P4PbMk6fV,spotify:track:5Ebjhy33McSi7P4PbMk6fV,https://api.spotify.com/v1/tracks/5Ebjhy33McSi7P4PbMk6fV,https://api.spotify.com/v1/audio-analysis/5Ebjhy33McSi7P4PbMk6fV,242360,4,I Was Made for Loving You,spotify:track:5Ebjhy33McSi7P4PbMk6fV,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
183,0.653,0.932,6,-5.269,1,0.0502,0.00884,0.0,0.177,0.392,132.983,audio_features,6yjxFDD3cjQD5847wy8VcA,spotify:track:6yjxFDD3cjQD5847wy8VcA,https://api.spotify.com/v1/tracks/6yjxFDD3cjQD5847wy8VcA,https://api.spotify.com/v1/audio-analysis/6yjxFDD3cjQD5847wy8VcA,239347,4,Believe,spotify:track:6yjxFDD3cjQD5847wy8VcA,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
184,0.661,0.711,9,-5.919,1,0.0821,0.111,3.86e-05,0.295,0.663,124.798,audio_features,7epo9UnKeFkCSrfxjNPNOj,spotify:track:7epo9UnKeFkCSrfxjNPNOj,https://api.spotify.com/v1/tracks/7epo9UnKeFkCSrfxjNPNOj,https://api.spotify.com/v1/audio-analysis/7epo9UnKeFkCSrfxjNPNOj,197307,4,2-4-6-8 Motorway,spotify:track:7epo9UnKeFkCSrfxjNPNOj,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
185,0.296,0.869,2,-9.952,0,0.0554,0.394,0.169,0.724,0.188,135.688,audio_features,5c0FtuvBejANPRHO9coJeF,spotify:track:5c0FtuvBejANPRHO9coJeF,https://api.spotify.com/v1/tracks/5c0FtuvBejANPRHO9coJeF,https://api.spotify.com/v1/audio-analysis/5c0FtuvBejANPRHO9coJeF,209627,4,School's Out,spotify:track:5c0FtuvBejANPRHO9coJeF,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
186,0.698,0.92,5,-8.507,0,0.0361,0.00322,0.00212,0.0669,0.761,119.963,audio_features,7d5fvzKRR236TVswkxtkl9,spotify:track:7d5fvzKRR236TVswkxtkl9,https://api.spotify.com/v1/tracks/7d5fvzKRR236TVswkxtkl9,https://api.spotify.com/v1/audio-analysis/7d5fvzKRR236TVswkxtkl9,265200,4,Give It Up,spotify:track:7d5fvzKRR236TVswkxtkl9,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
187,0.808,0.799,6,-8.567,0,0.0343,0.21,0.00404,0.112,0.725,106.678,audio_features,60JPiGD6MPfbtwS2QlISvh,spotify:track:60JPiGD6MPfbtwS2QlISvh,https://api.spotify.com/v1/tracks/60JPiGD6MPfbtwS2QlISvh,https://api.spotify.com/v1/audio-analysis/60JPiGD6MPfbtwS2QlISvh,247147,4,Self Control,spotify:track:60JPiGD6MPfbtwS2QlISvh,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
188,0.639,0.93,0,-4.761,1,0.207,0.00323,0.0503,0.242,0.686,103.758,audio_features,5sA9JxEQeblnl08Oq5st5A,spotify:track:5sA9JxEQeblnl08Oq5st5A,https://api.spotify.com/v1/tracks/5sA9JxEQeblnl08Oq5st5A,https://api.spotify.com/v1/audio-analysis/5sA9JxEQeblnl08Oq5st5A,214707,4,Been Caught Stealing,spotify:track:5sA9JxEQeblnl08Oq5st5A,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
189,0.577,0.84,8,-6.666,1,0.0455,0.000687,8.49e-06,0.0221,0.876,119.994,audio_features,7xwIDT7QLPM1WPdF7FPyRO,spotify:track:7xwIDT7QLPM1WPdF7FPyRO,https://api.spotify.com/v1/tracks/7xwIDT7QLPM1WPdF7FPyRO,https://api.spotify.com/v1/audio-analysis/7xwIDT7QLPM1WPdF7FPyRO,235707,4,You Ain't Seen Nothing Yet - Re-Recorded Version,spotify:track:7xwIDT7QLPM1WPdF7FPyRO,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
190,0.575,0.912,7,-7.275,0,0.0393,0.0923,0.0021,0.0562,0.844,117.399,audio_features,6LCSjyWb2gl5DxVUMtKkvt,spotify:track:6LCSjyWb2gl5DxVUMtKkvt,https://api.spotify.com/v1/tracks/6LCSjyWb2gl5DxVUMtKkvt,https://api.spotify.com/v1/audio-analysis/6LCSjyWb2gl5DxVUMtKkvt,207267,4,Long Train Runnin',spotify:track:6LCSjyWb2gl5DxVUMtKkvt,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
191,0.75,0.366,8,-10.07,1,0.0321,0.271,9.57e-05,0.106,0.477,91.138,audio_features,6fS0j6YXOCBb8owlegrjFo,spotify:track:6fS0j6YXOCBb8owlegrjFo,https://api.spotify.com/v1/tracks/6fS0j6YXOCBb8owlegrjFo,https://api.spotify.com/v1/audio-analysis/6fS0j6YXOCBb8owlegrjFo,287440,4,Black Velvet,spotify:track:6fS0j6YXOCBb8owlegrjFo,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
192,0.46,0.873,0,-7.96,1,0.0601,0.0161,4.85e-05,0.255,0.485,146.244,audio_features,6TbX324DiK6ro1YelmrhnT,spotify:track:6TbX324DiK6ro1YelmrhnT,https://api.spotify.com/v1/tracks/6TbX324DiK6ro1YelmrhnT,https://api.spotify.com/v1/audio-analysis/6TbX324DiK6ro1YelmrhnT,242493,4,Spaceman,spotify:track:6TbX324DiK6ro1YelmrhnT,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
193,0.773,0.861,7,-6.367,1,0.061,0.106,3.79e-05,0.375,0.775,100.01,audio_features,2TkIioE9e1pzB3tX46IDTH,spotify:track:2TkIioE9e1pzB3tX46IDTH,https://api.spotify.com/v1/tracks/2TkIioE9e1pzB3tX46IDTH,https://api.spotify.com/v1/audio-analysis/2TkIioE9e1pzB3tX46IDTH,293040,4,Free Your Mind,spotify:track:2TkIioE9e1pzB3tX46IDTH,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
194,0.459,0.971,7,-3.801,1,0.068,3.09e-05,7.95e-06,0.0776,0.733,171.343,audio_features,5BBGnz9MhAacAPfyU83DbZ,spotify:track:5BBGnz9MhAacAPfyU83DbZ,https://api.spotify.com/v1/tracks/5BBGnz9MhAacAPfyU83DbZ,https://api.spotify.com/v1/audio-analysis/5BBGnz9MhAacAPfyU83DbZ,207800,4,Dancing with Myself (Single Version),spotify:track:5BBGnz9MhAacAPfyU83DbZ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
195,0.789,0.739,5,-5.5,1,0.0574,0.531,0.00113,0.168,0.963,105.876,audio_features,4YuVbeOS9UEXYPlGTO4KmA,spotify:track:4YuVbeOS9UEXYPlGTO4KmA,https://api.spotify.com/v1/tracks/4YuVbeOS9UEXYPlGTO4KmA,https://api.spotify.com/v1/audio-analysis/4YuVbeOS9UEXYPlGTO4KmA,244880,4,You Sexy Thing,spotify:track:4YuVbeOS9UEXYPlGTO4KmA,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
196,0.598,0.788,0,-7.6,1,0.0292,0.242,0.000427,0.161,0.732,122.423,audio_features,29tTCGN76bQQDbNVehe8Pi,spotify:track:29tTCGN76bQQDbNVehe8Pi,https://api.spotify.com/v1/tracks/29tTCGN76bQQDbNVehe8Pi,https://api.spotify.com/v1/audio-analysis/29tTCGN76bQQDbNVehe8Pi,209893,4,Never Ending Story,spotify:track:29tTCGN76bQQDbNVehe8Pi,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
197,0.851,0.551,4,-5.177,1,0.0397,0.151,0.0,0.0827,0.806,131.92,audio_features,19FZQ4Csf3mZeS1d0a1jZw,spotify:track:19FZQ4Csf3mZeS1d0a1jZw,https://api.spotify.com/v1/tracks/19FZQ4Csf3mZeS1d0a1jZw,https://api.spotify.com/v1/audio-analysis/19FZQ4Csf3mZeS1d0a1jZw,219467,4,I'm Gonna Be (500 Miles),spotify:track:19FZQ4Csf3mZeS1d0a1jZw,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
198,0.503,0.914,2,-2.972,1,0.0717,0.00507,0.0137,0.355,0.67,106.244,audio_features,42Su1qLDb7icKrLsiDZzYL,spotify:track:42Su1qLDb7icKrLsiDZzYL,https://api.spotify.com/v1/tracks/42Su1qLDb7icKrLsiDZzYL,https://api.spotify.com/v1/audio-analysis/42Su1qLDb7icKrLsiDZzYL,179760,4,I Wanna Rock,spotify:track:42Su1qLDb7icKrLsiDZzYL,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
199,0.66,0.908,5,-4.897,1,0.039,0.0516,0.0,0.0708,0.656,144.09,audio_features,2LAXzQIpDdUtq99SX3CoKL,spotify:track:2LAXzQIpDdUtq99SX3CoKL,https://api.spotify.com/v1/tracks/2LAXzQIpDdUtq99SX3CoKL,https://api.spotify.com/v1/audio-analysis/2LAXzQIpDdUtq99SX3CoKL,296080,4,We Built This City,spotify:track:2LAXzQIpDdUtq99SX3CoKL,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
200,0.36,0.946,9,-5.176,1,0.0785,0.178,1.58e-05,0.344,0.52,137.374,audio_features,1e4h3YsqkoGYHfRYzBGSYm,spotify:track:1e4h3YsqkoGYHfRYzBGSYm,https://api.spotify.com/v1/tracks/1e4h3YsqkoGYHfRYzBGSYm,https://api.spotify.com/v1/audio-analysis/1e4h3YsqkoGYHfRYzBGSYm,302333,4,See My Baby Jive,spotify:track:1e4h3YsqkoGYHfRYzBGSYm,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
201,0.669,0.729,5,-8.137,1,0.0304,0.0161,0.0144,0.0655,0.639,119.847,audio_features,5wuio4XJLcAddstu4HdXA6,spotify:track:5wuio4XJLcAddstu4HdXA6,https://api.spotify.com/v1/tracks/5wuio4XJLcAddstu4HdXA6,https://api.spotify.com/v1/audio-analysis/5wuio4XJLcAddstu4HdXA6,238000,4,Gimme All Your Lovin',spotify:track:5wuio4XJLcAddstu4HdXA6,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
202,0.566,0.483,0,-10.271,1,0.037,0.496,0.0,0.177,0.299,130.438,audio_features,7kX09F6uAdq9g5a1pHKtaC,spotify:track:7kX09F6uAdq9g5a1pHKtaC,https://api.spotify.com/v1/tracks/7kX09F6uAdq9g5a1pHKtaC,https://api.spotify.com/v1/audio-analysis/7kX09F6uAdq9g5a1pHKtaC,256240,4,Walking In Memphis,spotify:track:7kX09F6uAdq9g5a1pHKtaC,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
203,0.641,0.795,10,-5.927,1,0.0654,0.0336,0.0,0.179,0.939,171.381,audio_features,1ibJjhz3Lrt5K9RJ6WHZZy,spotify:track:1ibJjhz3Lrt5K9RJ6WHZZy,https://api.spotify.com/v1/tracks/1ibJjhz3Lrt5K9RJ6WHZZy,https://api.spotify.com/v1/audio-analysis/1ibJjhz3Lrt5K9RJ6WHZZy,281333,4,Gimme Gimme Gimme,spotify:track:1ibJjhz3Lrt5K9RJ6WHZZy,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
204,0.682,0.901,5,-3.917,0,0.0545,0.0267,0.0,0.704,0.865,133.651,audio_features,5X8XgJ5lqgIjmQnRLypgwh,spotify:track:5X8XgJ5lqgIjmQnRLypgwh,https://api.spotify.com/v1/tracks/5X8XgJ5lqgIjmQnRLypgwh,https://api.spotify.com/v1/audio-analysis/5X8XgJ5lqgIjmQnRLypgwh,323653,4,Love Shack,spotify:track:5X8XgJ5lqgIjmQnRLypgwh,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
205,0.767,0.703,4,-8.995,1,0.142,0.633,0.02,0.122,0.872,147.352,audio_features,1H0OxKVhpXzNbSjR62Tl6E,spotify:track:1H0OxKVhpXzNbSjR62Tl6E,https://api.spotify.com/v1/tracks/1H0OxKVhpXzNbSjR62Tl6E,https://api.spotify.com/v1/audio-analysis/1H0OxKVhpXzNbSjR62Tl6E,165067,4,Satisfaction (I Can't Get No),spotify:track:1H0OxKVhpXzNbSjR62Tl6E,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
206,0.538,0.969,11,-5.626,0,0.0907,0.419,0.00144,0.12,0.928,138.654,audio_features,1eH39ozq0xaIupMa3fyWEb,spotify:track:1eH39ozq0xaIupMa3fyWEb,https://api.spotify.com/v1/tracks/1eH39ozq0xaIupMa3fyWEb,https://api.spotify.com/v1/audio-analysis/1eH39ozq0xaIupMa3fyWEb,165790,4,Move On Up,spotify:track:1eH39ozq0xaIupMa3fyWEb,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
207,0.837,0.666,4,-4.662,1,0.0354,0.433,0.0347,0.0492,0.96,104.539,audio_features,6AVGVRVtm488v3p0mNqHsq,spotify:track:6AVGVRVtm488v3p0mNqHsq,https://api.spotify.com/v1/tracks/6AVGVRVtm488v3p0mNqHsq,https://api.spotify.com/v1/audio-analysis/6AVGVRVtm488v3p0mNqHsq,183747,4,Knock On Wood,spotify:track:6AVGVRVtm488v3p0mNqHsq,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
208,0.357,0.896,4,-6.284,0,0.135,0.01,0.0576,0.345,0.263,174.13,audio_features,1uO9DWJRHqDhDh8D7SOkT5,spotify:track:1uO9DWJRHqDhDh8D7SOkT5,https://api.spotify.com/v1/tracks/1uO9DWJRHqDhDh8D7SOkT5,https://api.spotify.com/v1/audio-analysis/1uO9DWJRHqDhDh8D7SOkT5,294080,4,Epic,spotify:track:1uO9DWJRHqDhDh8D7SOkT5,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
209,0.525,0.775,0,-6.05,1,0.0344,0.707,2.07e-05,0.217,0.961,79.856,audio_features,49F19EtNU0DZDfFGNhFCzu,spotify:track:49F19EtNU0DZDfFGNhFCzu,https://api.spotify.com/v1/tracks/49F19EtNU0DZDfFGNhFCzu,https://api.spotify.com/v1/audio-analysis/49F19EtNU0DZDfFGNhFCzu,167373,4,I'm a Believer,spotify:track:49F19EtNU0DZDfFGNhFCzu,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
210,0.637,0.929,5,-6.03,0,0.0446,0.0639,0.00829,0.318,0.605,136.487,audio_features,14lMRN6LN4n0uod8KtzMfP,spotify:track:14lMRN6LN4n0uod8KtzMfP,https://api.spotify.com/v1/tracks/14lMRN6LN4n0uod8KtzMfP,https://api.spotify.com/v1/audio-analysis/14lMRN6LN4n0uod8KtzMfP,254640,4,It's Raining Men,spotify:track:14lMRN6LN4n0uod8KtzMfP,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
211,0.726,0.589,1,-9.568,1,0.0253,0.057,5.82e-06,0.0414,0.964,104.411,audio_features,43ms2Tc1kScLZ4goDMNqpi,spotify:track:43ms2Tc1kScLZ4goDMNqpi,https://api.spotify.com/v1/tracks/43ms2Tc1kScLZ4goDMNqpi,https://api.spotify.com/v1/audio-analysis/43ms2Tc1kScLZ4goDMNqpi,201093,4,"December, 1963 (Oh What a Night!)",spotify:track:43ms2Tc1kScLZ4goDMNqpi,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
212,0.767,0.647,0,-5.06,1,0.0306,0.0471,0.252,0.139,0.708,112.546,audio_features,7G11GljqvQOwACbHQbPif3,spotify:track:7G11GljqvQOwACbHQbPif3,https://api.spotify.com/v1/tracks/7G11GljqvQOwACbHQbPif3,https://api.spotify.com/v1/audio-analysis/7G11GljqvQOwACbHQbPif3,156627,4,Soul Man,spotify:track:7G11GljqvQOwACbHQbPif3,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
213,0.352,0.646,9,-5.591,1,0.0576,0.0901,0.0,0.0825,0.566,176.948,audio_features,1OOg2cBhQFXxV0vWaBnaeU,spotify:track:1OOg2cBhQFXxV0vWaBnaeU,https://api.spotify.com/v1/tracks/1OOg2cBhQFXxV0vWaBnaeU,https://api.spotify.com/v1/audio-analysis/1OOg2cBhQFXxV0vWaBnaeU,260160,4,Juke Box Hero,spotify:track:1OOg2cBhQFXxV0vWaBnaeU,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
214,0.543,0.582,7,-7.39,1,0.0361,0.327,1.31e-06,0.162,0.528,128.499,audio_features,7DlDIYxYc3BBJu8Wwrn2VG,spotify:track:7DlDIYxYc3BBJu8Wwrn2VG,https://api.spotify.com/v1/tracks/7DlDIYxYc3BBJu8Wwrn2VG,https://api.spotify.com/v1/audio-analysis/7DlDIYxYc3BBJu8Wwrn2VG,224080,4,Living Next Door to Alice,spotify:track:7DlDIYxYc3BBJu8Wwrn2VG,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
