,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.406,0.988,6,-1.815,1,0.0846,1.25e-06,0.637,0.146,0.235,129.992,audio_features,7eGOQPoKVZzvWiz0zOqnbo,spotify:track:7eGOQPoKVZzvWiz0zOqnbo,https://api.spotify.com/v1/tracks/7eGOQPoKVZzvWiz0zOqnbo,https://api.spotify.com/v1/audio-analysis/7eGOQPoKVZzvWiz0zOqnbo,130093,4,Cold Demons,spotify:track:7eGOQPoKVZzvWiz0zOqnbo,Vader,2s5DSt9VBNzAn2TbtDHzFZ
166,0.275,0.963,1,-2.008,1,0.0776,1.2e-05,0.723,0.139,0.133,99.818,audio_features,79V0p4Ti0aaPaXCSMrC9Zt,spotify:track:79V0p4Ti0aaPaXCSMrC9Zt,https://api.spotify.com/v1/tracks/79V0p4Ti0aaPaXCSMrC9Zt,https://api.spotify.com/v1/audio-analysis/79V0p4Ti0aaPaXCSMrC9Zt,263907,4,Final Massacre,spotify:track:79V0p4Ti0aaPaXCSMrC9Zt,Vader,2s5DSt9VBNzAn2TbtDHzFZ
167,0.538,0.95,1,-1.891,1,0.0956,8.28e-06,0.781,0.549,0.212,130.08,audio_features,4UNVQQfHJVNsdhcytu5LHb,spotify:track:4UNVQQfHJVNsdhcytu5LHb,https://api.spotify.com/v1/tracks/4UNVQQfHJVNsdhcytu5LHb,https://api.spotify.com/v1/audio-analysis/4UNVQQfHJVNsdhcytu5LHb,236307,4,Reign Forever World,spotify:track:4UNVQQfHJVNsdhcytu5LHb,Vader,2s5DSt9VBNzAn2TbtDHzFZ
168,0.276,0.957,9,-2.097,1,0.0816,1.29e-05,0.313,0.274,0.293,125.029,audio_features,0AlgrF58sgKoo8DNNIgC8a,spotify:track:0AlgrF58sgKoo8DNNIgC8a,https://api.spotify.com/v1/tracks/0AlgrF58sgKoo8DNNIgC8a,https://api.spotify.com/v1/audio-analysis/0AlgrF58sgKoo8DNNIgC8a,235107,4,Epitaph,spotify:track:0AlgrF58sgKoo8DNNIgC8a,Vader,2s5DSt9VBNzAn2TbtDHzFZ
169,0.474,0.959,6,-2.672,1,0.0759,2.13e-05,0.323,0.346,0.144,159.412,audio_features,5ghwN4q10ha44GBGRs7iqj,spotify:track:5ghwN4q10ha44GBGRs7iqj,https://api.spotify.com/v1/tracks/5ghwN4q10ha44GBGRs7iqj,https://api.spotify.com/v1/audio-analysis/5ghwN4q10ha44GBGRs7iqj,274893,4,Dark Transmission,spotify:track:5ghwN4q10ha44GBGRs7iqj,Vader,2s5DSt9VBNzAn2TbtDHzFZ
170,0.157,0.995,1,-2.843,1,0.113,1.61e-06,0.904,0.589,0.152,165.043,audio_features,4eizIneEfaz2gm2GxBCrbp,spotify:track:4eizIneEfaz2gm2GxBCrbp,https://api.spotify.com/v1/tracks/4eizIneEfaz2gm2GxBCrbp,https://api.spotify.com/v1/audio-analysis/4eizIneEfaz2gm2GxBCrbp,179293,4,Fear of Napalm,spotify:track:4eizIneEfaz2gm2GxBCrbp,Vader,2s5DSt9VBNzAn2TbtDHzFZ
171,0.283,0.969,1,-2.522,1,0.0419,3.88e-05,0.596,0.236,0.605,87.522,audio_features,6prRWp9cLgzu7r3r1m1MGp,spotify:track:6prRWp9cLgzu7r3r1m1MGp,https://api.spotify.com/v1/tracks/6prRWp9cLgzu7r3r1m1MGp,https://api.spotify.com/v1/audio-analysis/6prRWp9cLgzu7r3r1m1MGp,204360,4,Wyrocznia,spotify:track:6prRWp9cLgzu7r3r1m1MGp,Vader,2s5DSt9VBNzAn2TbtDHzFZ
172,0.196,0.972,6,-2.059,1,0.0757,2.2e-06,0.865,0.232,0.155,169.986,audio_features,0BH2Ra8cvfLhwOVHf8Apy8,spotify:track:0BH2Ra8cvfLhwOVHf8Apy8,https://api.spotify.com/v1/tracks/0BH2Ra8cvfLhwOVHf8Apy8,https://api.spotify.com/v1/audio-analysis/0BH2Ra8cvfLhwOVHf8Apy8,289013,4,Tyrani Piekel,spotify:track:0BH2Ra8cvfLhwOVHf8Apy8,Vader,2s5DSt9VBNzAn2TbtDHzFZ
173,0.209,0.503,1,-8.494,1,0.0373,0.567,0.418,0.597,0.0415,98.621,audio_features,5dTG3LWCzQC0bOWOqwgCnp,spotify:track:5dTG3LWCzQC0bOWOqwgCnp,https://api.spotify.com/v1/tracks/5dTG3LWCzQC0bOWOqwgCnp,https://api.spotify.com/v1/audio-analysis/5dTG3LWCzQC0bOWOqwgCnp,41440,4,Between Day and Night,spotify:track:5dTG3LWCzQC0bOWOqwgCnp,Vader,2s5DSt9VBNzAn2TbtDHzFZ
174,0.256,0.93,1,-0.915,0,0.0689,4.88e-06,0.0951,0.248,0.207,120.193,audio_features,00ND6PznHyM8xgzvyFDEDn,spotify:track:00ND6PznHyM8xgzvyFDEDn,https://api.spotify.com/v1/tracks/00ND6PznHyM8xgzvyFDEDn,https://api.spotify.com/v1/audio-analysis/00ND6PznHyM8xgzvyFDEDn,290413,4,Shadowfear,spotify:track:00ND6PznHyM8xgzvyFDEDn,Vader,2s5DSt9VBNzAn2TbtDHzFZ
175,0.543,0.976,11,-1.254,1,0.115,6.37e-06,0.529,0.301,0.0702,119.965,audio_features,42XGTiPehzHUBKJh8mJdED,spotify:track:42XGTiPehzHUBKJh8mJdED,https://api.spotify.com/v1/tracks/42XGTiPehzHUBKJh8mJdED,https://api.spotify.com/v1/audio-analysis/42XGTiPehzHUBKJh8mJdED,160973,4,As Heavens Collide,spotify:track:42XGTiPehzHUBKJh8mJdED,Vader,2s5DSt9VBNzAn2TbtDHzFZ
176,0.507,0.968,2,-1.317,1,0.0497,1.43e-05,0.000364,0.37,0.0659,120.051,audio_features,1V5ad1NW21qU60WD3vnQP0,spotify:track:1V5ad1NW21qU60WD3vnQP0,https://api.spotify.com/v1/tracks/1V5ad1NW21qU60WD3vnQP0,https://api.spotify.com/v1/audio-analysis/1V5ad1NW21qU60WD3vnQP0,182120,4,Helleluyah (God Is Dead),spotify:track:1V5ad1NW21qU60WD3vnQP0,Vader,2s5DSt9VBNzAn2TbtDHzFZ
177,0.613,0.952,9,-2.776,1,0.147,4.98e-05,0.291,0.266,0.121,119.98,audio_features,5ow5PsCpzvsEYV2Yk39K3y,spotify:track:5ow5PsCpzvsEYV2Yk39K3y,https://api.spotify.com/v1/tracks/5ow5PsCpzvsEYV2Yk39K3y,https://api.spotify.com/v1/audio-analysis/5ow5PsCpzvsEYV2Yk39K3y,246333,4,Field of Heads,spotify:track:5ow5PsCpzvsEYV2Yk39K3y,Vader,2s5DSt9VBNzAn2TbtDHzFZ
178,0.635,0.791,9,-2.918,1,0.0283,1.53e-05,0.0022,0.121,0.235,99.994,audio_features,2kLVDoGmMVrdOX7MLt0Et3,spotify:track:2kLVDoGmMVrdOX7MLt0Et3,https://api.spotify.com/v1/tracks/2kLVDoGmMVrdOX7MLt0Et3,https://api.spotify.com/v1/audio-analysis/2kLVDoGmMVrdOX7MLt0Et3,312507,4,Predator,spotify:track:2kLVDoGmMVrdOX7MLt0Et3,Vader,2s5DSt9VBNzAn2TbtDHzFZ
179,0.532,0.977,1,-1.088,1,0.172,8.45e-06,0.122,0.39,0.0561,124.982,audio_features,7GO6HUZaDYkFa06gyvf5Jx,spotify:track:7GO6HUZaDYkFa06gyvf5Jx,https://api.spotify.com/v1/tracks/7GO6HUZaDYkFa06gyvf5Jx,https://api.spotify.com/v1/audio-analysis/7GO6HUZaDYkFa06gyvf5Jx,163747,4,Warlords,spotify:track:7GO6HUZaDYkFa06gyvf5Jx,Vader,2s5DSt9VBNzAn2TbtDHzFZ
180,0.426,0.987,2,-0.651,1,0.117,3.79e-06,0.228,0.312,0.172,125.018,audio_features,2irFD2ATYVAXaqcHcTRnsk,spotify:track:2irFD2ATYVAXaqcHcTRnsk,https://api.spotify.com/v1/tracks/2irFD2ATYVAXaqcHcTRnsk,https://api.spotify.com/v1/audio-analysis/2irFD2ATYVAXaqcHcTRnsk,150267,4,Red Code,spotify:track:2irFD2ATYVAXaqcHcTRnsk,Vader,2s5DSt9VBNzAn2TbtDHzFZ
181,0.428,0.98,2,-1.01,1,0.0896,4.92e-06,0.249,0.262,0.0842,122.145,audio_features,2wxwePjBYIhwcASIsagSlD,spotify:track:2wxwePjBYIhwcASIsagSlD,https://api.spotify.com/v1/tracks/2wxwePjBYIhwcASIsagSlD,https://api.spotify.com/v1/audio-analysis/2wxwePjBYIhwcASIsagSlD,247093,4,Amongst the Ruins,spotify:track:2wxwePjBYIhwcASIsagSlD,Vader,2s5DSt9VBNzAn2TbtDHzFZ
182,0.409,0.988,11,-0.546,0,0.0909,1.52e-05,0.000369,0.288,0.146,122.677,audio_features,21ttTgwxlxBL68hzqFEzVx,spotify:track:21ttTgwxlxBL68hzqFEzVx,https://api.spotify.com/v1/tracks/21ttTgwxlxBL68hzqFEzVx,https://api.spotify.com/v1/audio-analysis/21ttTgwxlxBL68hzqFEzVx,133760,4,They Live!!!,spotify:track:21ttTgwxlxBL68hzqFEzVx,Vader,2s5DSt9VBNzAn2TbtDHzFZ
183,0.561,0.905,1,-2.209,0,0.0508,1.51e-05,0.0116,0.0707,0.154,115.02,audio_features,4P5Xiijocwl1hSMM1DB9pi,spotify:track:4P5Xiijocwl1hSMM1DB9pi,https://api.spotify.com/v1/tracks/4P5Xiijocwl1hSMM1DB9pi,https://api.spotify.com/v1/audio-analysis/4P5Xiijocwl1hSMM1DB9pi,307360,4,The Book,spotify:track:4P5Xiijocwl1hSMM1DB9pi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
184,0.0788,0.534,1,-6.866,1,0.0416,0.0368,0.894,0.13,0.0678,171.763,audio_features,2GTxtGtAdlg9K7YnJD9ZkI,spotify:track:2GTxtGtAdlg9K7YnJD9ZkI,https://api.spotify.com/v1/tracks/2GTxtGtAdlg9K7YnJD9ZkI,https://api.spotify.com/v1/audio-analysis/2GTxtGtAdlg9K7YnJD9ZkI,59387,4,Intro,spotify:track:2GTxtGtAdlg9K7YnJD9ZkI,Vader,2s5DSt9VBNzAn2TbtDHzFZ
185,0.423,0.985,2,-3.438,1,0.0925,2.71e-05,0.0649,0.316,0.188,119.998,audio_features,6goF2nJ0mqyrhtdJTlLhgb,spotify:track:6goF2nJ0mqyrhtdJTlLhgb,https://api.spotify.com/v1/tracks/6goF2nJ0mqyrhtdJTlLhgb,https://api.spotify.com/v1/audio-analysis/6goF2nJ0mqyrhtdJTlLhgb,290933,4,Out Of The Deep,spotify:track:6goF2nJ0mqyrhtdJTlLhgb,Vader,2s5DSt9VBNzAn2TbtDHzFZ
186,0.443,0.901,1,-3.899,1,0.0348,0.000119,0.0177,0.0735,0.27,160.171,audio_features,1tQVofEENZ5srgkPVk3tTn,spotify:track:1tQVofEENZ5srgkPVk3tTn,https://api.spotify.com/v1/tracks/1tQVofEENZ5srgkPVk3tTn,https://api.spotify.com/v1/audio-analysis/1tQVofEENZ5srgkPVk3tTn,249493,4,Dark Transmission,spotify:track:1tQVofEENZ5srgkPVk3tTn,Vader,2s5DSt9VBNzAn2TbtDHzFZ
187,0.434,0.985,2,-3.385,1,0.125,0.000337,0.119,0.329,0.205,119.986,audio_features,0T3gpvBGVAk5hR3W398ekp,spotify:track:0T3gpvBGVAk5hR3W398ekp,https://api.spotify.com/v1/tracks/0T3gpvBGVAk5hR3W398ekp,https://api.spotify.com/v1/audio-analysis/0T3gpvBGVAk5hR3W398ekp,212213,4,Firebringer,spotify:track:0T3gpvBGVAk5hR3W398ekp,Vader,2s5DSt9VBNzAn2TbtDHzFZ
188,0.425,0.939,11,-4.473,0,0.0993,0.00193,0.000579,0.346,0.0881,121.253,audio_features,5T1DnPsg7KzzOaPJfUnLlD,spotify:track:5T1DnPsg7KzzOaPJfUnLlD,https://api.spotify.com/v1/tracks/5T1DnPsg7KzzOaPJfUnLlD,https://api.spotify.com/v1/audio-analysis/5T1DnPsg7KzzOaPJfUnLlD,245573,4,The Sea Came In At Last,spotify:track:5T1DnPsg7KzzOaPJfUnLlD,Vader,2s5DSt9VBNzAn2TbtDHzFZ
189,0.505,0.974,2,-3.232,1,0.0644,8.14e-05,0.0264,0.0688,0.309,120.055,audio_features,2jW7iq0hhi2yqUdW4j0uIY,spotify:track:2jW7iq0hhi2yqUdW4j0uIY,https://api.spotify.com/v1/tracks/2jW7iq0hhi2yqUdW4j0uIY,https://api.spotify.com/v1/audio-analysis/2jW7iq0hhi2yqUdW4j0uIY,229293,4,I Shall Prevail,spotify:track:2jW7iq0hhi2yqUdW4j0uIY,Vader,2s5DSt9VBNzAn2TbtDHzFZ
190,0.497,0.933,2,-4.129,1,0.0469,6.29e-05,0.214,0.195,0.381,120.038,audio_features,7yw8Oeza2zJKm0ZTi27gLv,spotify:track:7yw8Oeza2zJKm0ZTi27gLv,https://api.spotify.com/v1/tracks/7yw8Oeza2zJKm0ZTi27gLv,https://api.spotify.com/v1/audio-analysis/7yw8Oeza2zJKm0ZTi27gLv,270240,4,The Zone,spotify:track:7yw8Oeza2zJKm0ZTi27gLv,Vader,2s5DSt9VBNzAn2TbtDHzFZ
191,0.478,0.919,2,-3.531,1,0.0716,8.68e-05,0.00558,0.319,0.245,119.916,audio_features,49RZ4mqumH02sVBGySObOQ,spotify:track:49RZ4mqumH02sVBGySObOQ,https://api.spotify.com/v1/tracks/49RZ4mqumH02sVBGySObOQ,https://api.spotify.com/v1/audio-analysis/49RZ4mqumH02sVBGySObOQ,206867,4,Insomnia,spotify:track:49RZ4mqumH02sVBGySObOQ,Vader,2s5DSt9VBNzAn2TbtDHzFZ
192,0.303,0.84,2,-3.451,1,0.0418,5.17e-05,0.0253,0.206,0.119,134.968,audio_features,3m6E0txpL3b0omruGfqkLR,spotify:track:3m6E0txpL3b0omruGfqkLR,https://api.spotify.com/v1/tracks/3m6E0txpL3b0omruGfqkLR,https://api.spotify.com/v1/audio-analysis/3m6E0txpL3b0omruGfqkLR,252907,3,Apopheniac,spotify:track:3m6E0txpL3b0omruGfqkLR,Vader,2s5DSt9VBNzAn2TbtDHzFZ
193,0.251,0.883,9,-4.35,1,0.036,0.00338,0.586,0.122,0.0412,170.008,audio_features,7Ldz0gnuZtzDOlqg1H9N7n,spotify:track:7Ldz0gnuZtzDOlqg1H9N7n,https://api.spotify.com/v1/tracks/7Ldz0gnuZtzDOlqg1H9N7n,https://api.spotify.com/v1/audio-analysis/7Ldz0gnuZtzDOlqg1H9N7n,247640,4,Choices,spotify:track:7Ldz0gnuZtzDOlqg1H9N7n,Vader,2s5DSt9VBNzAn2TbtDHzFZ
194,0.219,0.953,9,-4.196,1,0.0966,7.74e-05,0.221,0.254,0.21,128.551,audio_features,34leJkLAoYK7sbENMftA2Y,spotify:track:34leJkLAoYK7sbENMftA2Y,https://api.spotify.com/v1/tracks/34leJkLAoYK7sbENMftA2Y,https://api.spotify.com/v1/audio-analysis/34leJkLAoYK7sbENMftA2Y,224933,4,Epitaph,spotify:track:34leJkLAoYK7sbENMftA2Y,Vader,2s5DSt9VBNzAn2TbtDHzFZ
195,0.166,0.982,5,-3.934,0,0.107,8.99e-06,0.193,0.31,0.23,149.05,audio_features,6z0FJesI5IYtUf5wUYzqA2,spotify:track:6z0FJesI5IYtUf5wUYzqA2,https://api.spotify.com/v1/tracks/6z0FJesI5IYtUf5wUYzqA2,https://api.spotify.com/v1/audio-analysis/6z0FJesI5IYtUf5wUYzqA2,230800,4,The Nomad,spotify:track:6z0FJesI5IYtUf5wUYzqA2,Vader,2s5DSt9VBNzAn2TbtDHzFZ
196,0.244,0.976,8,-3.92,1,0.134,0.0011,0.00296,0.293,0.0614,126.345,audio_features,43LkvZ5QyJAaPWBiL2DQvk,spotify:track:43LkvZ5QyJAaPWBiL2DQvk,https://api.spotify.com/v1/tracks/43LkvZ5QyJAaPWBiL2DQvk,https://api.spotify.com/v1/audio-analysis/43LkvZ5QyJAaPWBiL2DQvk,145227,4,Wolftribe,spotify:track:43LkvZ5QyJAaPWBiL2DQvk,Vader,2s5DSt9VBNzAn2TbtDHzFZ
197,0.171,0.941,4,-4.157,1,0.0959,0.000395,0.0651,0.37,0.16,124.414,audio_features,2Lskwh8lU2DnMw254gqJaf,spotify:track:2Lskwh8lU2DnMw254gqJaf,https://api.spotify.com/v1/tracks/2Lskwh8lU2DnMw254gqJaf,https://api.spotify.com/v1/audio-analysis/2Lskwh8lU2DnMw254gqJaf,206600,4,Whisper,spotify:track:2Lskwh8lU2DnMw254gqJaf,Vader,2s5DSt9VBNzAn2TbtDHzFZ
198,0.213,0.984,6,-3.536,0,0.171,1.03e-05,0.478,0.455,0.162,122.439,audio_features,5rl0s4TouM66pvgKWaa1xD,spotify:track:5rl0s4TouM66pvgKWaa1xD,https://api.spotify.com/v1/tracks/5rl0s4TouM66pvgKWaa1xD,https://api.spotify.com/v1/audio-analysis/5rl0s4TouM66pvgKWaa1xD,316667,4,When Darkness Calls,spotify:track:5rl0s4TouM66pvgKWaa1xD,Vader,2s5DSt9VBNzAn2TbtDHzFZ
199,0.178,0.958,2,-3.556,1,0.112,3.74e-05,0.0417,0.311,0.186,128.415,audio_features,3yHiq8umMSLSZvcJVgaot4,spotify:track:3yHiq8umMSLSZvcJVgaot4,https://api.spotify.com/v1/tracks/3yHiq8umMSLSZvcJVgaot4,https://api.spotify.com/v1/audio-analysis/3yHiq8umMSLSZvcJVgaot4,165907,4,Torch Of War,spotify:track:3yHiq8umMSLSZvcJVgaot4,Vader,2s5DSt9VBNzAn2TbtDHzFZ
200,0.292,0.957,1,-3.392,1,0.0778,0.000157,0.301,0.338,0.292,97.974,audio_features,0O4WQ7lZZMECGmvQqSQwA7,spotify:track:0O4WQ7lZZMECGmvQqSQwA7,https://api.spotify.com/v1/tracks/0O4WQ7lZZMECGmvQqSQwA7,https://api.spotify.com/v1/audio-analysis/0O4WQ7lZZMECGmvQqSQwA7,144827,4,The Code,spotify:track:0O4WQ7lZZMECGmvQqSQwA7,Vader,2s5DSt9VBNzAn2TbtDHzFZ
201,0.17,0.964,0,-4.297,0,0.0959,0.000391,0.129,0.121,0.187,125.683,audio_features,4tw2bERIzmJxBwYR1fjy6I,spotify:track:4tw2bERIzmJxBwYR1fjy6I,https://api.spotify.com/v1/tracks/4tw2bERIzmJxBwYR1fjy6I,https://api.spotify.com/v1/audio-analysis/4tw2bERIzmJxBwYR1fjy6I,146800,3,Lukewarm Race,spotify:track:4tw2bERIzmJxBwYR1fjy6I,Vader,2s5DSt9VBNzAn2TbtDHzFZ
202,0.2,0.905,2,-4.0,1,0.0548,0.0001,0.000273,0.256,0.27,129.583,audio_features,028krJqNsJ9RXHw1rxb8fA,spotify:track:028krJqNsJ9RXHw1rxb8fA,https://api.spotify.com/v1/tracks/028krJqNsJ9RXHw1rxb8fA,https://api.spotify.com/v1/audio-analysis/028krJqNsJ9RXHw1rxb8fA,416867,4,Revelation Of Black Moses,spotify:track:028krJqNsJ9RXHw1rxb8fA,Vader,2s5DSt9VBNzAn2TbtDHzFZ
203,0.284,0.998,0,-3.482,1,0.179,7.78e-05,0.676,0.357,0.037,127.788,audio_features,1BFYw11rMsna4dlmidkmgm,spotify:track:1BFYw11rMsna4dlmidkmgm,https://api.spotify.com/v1/tracks/1BFYw11rMsna4dlmidkmgm,https://api.spotify.com/v1/audio-analysis/1BFYw11rMsna4dlmidkmgm,241133,4,Reign Forever World (Bonus),spotify:track:1BFYw11rMsna4dlmidkmgm,Vader,2s5DSt9VBNzAn2TbtDHzFZ
204,0.238,0.997,10,-3.452,0,0.248,0.000463,0.0705,0.0685,0.0437,127.15,audio_features,4CoruMSgqN7TEpdGzjlb97,spotify:track:4CoruMSgqN7TEpdGzjlb97,https://api.spotify.com/v1/tracks/4CoruMSgqN7TEpdGzjlb97,https://api.spotify.com/v1/audio-analysis/4CoruMSgqN7TEpdGzjlb97,133640,4,Frozen Paths (Bonus),spotify:track:4CoruMSgqN7TEpdGzjlb97,Vader,2s5DSt9VBNzAn2TbtDHzFZ
205,0.224,0.999,10,-4.573,0,0.233,1.62e-05,0.466,0.298,0.0393,160.628,audio_features,4WsTsy85ON5yEwssEdaWQ6,spotify:track:4WsTsy85ON5yEwssEdaWQ6,https://api.spotify.com/v1/tracks/4WsTsy85ON5yEwssEdaWQ6,https://api.spotify.com/v1/audio-analysis/4WsTsy85ON5yEwssEdaWQ6,294427,4,Privilege Of The Gods (Bonus),spotify:track:4WsTsy85ON5yEwssEdaWQ6,Vader,2s5DSt9VBNzAn2TbtDHzFZ
206,0.236,0.98,10,-5.004,0,0.187,1.25e-06,0.918,0.157,0.0539,125.169,audio_features,1aXslcXXFxPB9nDlya7Ge0,spotify:track:1aXslcXXFxPB9nDlya7Ge0,https://api.spotify.com/v1/tracks/1aXslcXXFxPB9nDlya7Ge0,https://api.spotify.com/v1/audio-analysis/1aXslcXXFxPB9nDlya7Ge0,190747,4,Wings,spotify:track:1aXslcXXFxPB9nDlya7Ge0,Vader,2s5DSt9VBNzAn2TbtDHzFZ
207,0.172,0.926,2,-5.225,0,0.0987,1.93e-06,0.906,0.17,0.0878,129.929,audio_features,3EEoA39TD0Ylye3epDarkA,spotify:track:3EEoA39TD0Ylye3epDarkA,https://api.spotify.com/v1/tracks/3EEoA39TD0Ylye3epDarkA,https://api.spotify.com/v1/audio-analysis/3EEoA39TD0Ylye3epDarkA,109173,4,The One Made Of Dreams,spotify:track:3EEoA39TD0Ylye3epDarkA,Vader,2s5DSt9VBNzAn2TbtDHzFZ
208,0.313,0.995,9,-5.544,1,0.197,4.36e-06,0.908,0.108,0.131,150.079,audio_features,4onr5W7mLre4pB3o7dRe43,spotify:track:4onr5W7mLre4pB3o7dRe43,https://api.spotify.com/v1/tracks/4onr5W7mLre4pB3o7dRe43,https://api.spotify.com/v1/audio-analysis/4onr5W7mLre4pB3o7dRe43,240787,4,Xeper,spotify:track:4onr5W7mLre4pB3o7dRe43,Vader,2s5DSt9VBNzAn2TbtDHzFZ
209,0.282,0.976,8,-5.604,1,0.181,1.43e-06,0.838,0.146,0.151,132.906,audio_features,7AmtnZs9Zb1aHpqVauakWi,spotify:track:7AmtnZs9Zb1aHpqVauakWi,https://api.spotify.com/v1/tracks/7AmtnZs9Zb1aHpqVauakWi,https://api.spotify.com/v1/audio-analysis/7AmtnZs9Zb1aHpqVauakWi,181293,4,Litany,spotify:track:7AmtnZs9Zb1aHpqVauakWi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
210,0.218,0.951,5,-7.191,1,0.102,9.91e-05,0.931,0.113,0.03,127.922,audio_features,3huwJ3FBwwWk455lq1IK6r,spotify:track:3huwJ3FBwwWk455lq1IK6r,https://api.spotify.com/v1/tracks/3huwJ3FBwwWk455lq1IK6r,https://api.spotify.com/v1/audio-analysis/3huwJ3FBwwWk455lq1IK6r,192560,4,Cold Demons,spotify:track:3huwJ3FBwwWk455lq1IK6r,Vader,2s5DSt9VBNzAn2TbtDHzFZ
211,0.287,0.977,3,-5.169,1,0.103,1.66e-06,0.876,0.145,0.0517,95.788,audio_features,1FPD3PSGHslopDR1a2vv6O,spotify:track:1FPD3PSGHslopDR1a2vv6O,https://api.spotify.com/v1/tracks/1FPD3PSGHslopDR1a2vv6O,https://api.spotify.com/v1/audio-analysis/1FPD3PSGHslopDR1a2vv6O,190133,4,The Calling,spotify:track:1FPD3PSGHslopDR1a2vv6O,Vader,2s5DSt9VBNzAn2TbtDHzFZ
212,0.163,0.948,4,-5.588,0,0.139,1.44e-06,0.942,0.13,0.248,130.281,audio_features,3Ve6N5hgYJupczPlIJGDxk,spotify:track:3Ve6N5hgYJupczPlIJGDxk,https://api.spotify.com/v1/tracks/3Ve6N5hgYJupczPlIJGDxk,https://api.spotify.com/v1/audio-analysis/3Ve6N5hgYJupczPlIJGDxk,96880,4,North,spotify:track:3Ve6N5hgYJupczPlIJGDxk,Vader,2s5DSt9VBNzAn2TbtDHzFZ
213,0.183,0.988,2,-5.695,1,0.157,1.22e-06,0.92,0.152,0.198,130.354,audio_features,3j04d7n8LhVW330TDWu9Ks,spotify:track:3j04d7n8LhVW330TDWu9Ks,https://api.spotify.com/v1/tracks/3j04d7n8LhVW330TDWu9Ks,https://api.spotify.com/v1/audio-analysis/3j04d7n8LhVW330TDWu9Ks,98413,4,Forwards To Die !!!,spotify:track:3j04d7n8LhVW330TDWu9Ks,Vader,2s5DSt9VBNzAn2TbtDHzFZ
214,0.169,0.985,10,-5.889,1,0.122,3.46e-06,0.858,0.0618,0.049,131.321,audio_features,5pZq51fBJdHCmrFbu50FIL,spotify:track:5pZq51fBJdHCmrFbu50FIL,https://api.spotify.com/v1/tracks/5pZq51fBJdHCmrFbu50FIL,https://api.spotify.com/v1/audio-analysis/5pZq51fBJdHCmrFbu50FIL,111400,4,A World Of Hurt,spotify:track:5pZq51fBJdHCmrFbu50FIL,Vader,2s5DSt9VBNzAn2TbtDHzFZ
215,0.167,0.928,10,-4.993,0,0.0896,1.6e-06,0.912,0.286,0.124,127.192,audio_features,33QVxa7cwyOPR4Aqppd3R8,spotify:track:33QVxa7cwyOPR4Aqppd3R8,https://api.spotify.com/v1/tracks/33QVxa7cwyOPR4Aqppd3R8,https://api.spotify.com/v1/audio-analysis/33QVxa7cwyOPR4Aqppd3R8,168107,4,The World Made Of Flesh,spotify:track:33QVxa7cwyOPR4Aqppd3R8,Vader,2s5DSt9VBNzAn2TbtDHzFZ
216,0.173,0.936,2,-5.742,1,0.114,3.48e-06,0.891,0.151,0.0799,91.756,audio_features,0AA2gxg8TyeQazvJ4VU718,spotify:track:0AA2gxg8TyeQazvJ4VU718,https://api.spotify.com/v1/tracks/0AA2gxg8TyeQazvJ4VU718,https://api.spotify.com/v1/audio-analysis/0AA2gxg8TyeQazvJ4VU718,269307,4,The Final Massacre,spotify:track:0AA2gxg8TyeQazvJ4VU718,Vader,2s5DSt9VBNzAn2TbtDHzFZ
217,0.21,0.176,0,-29.313,0,0.0607,0.582,0.965,0.51,0.0829,129.222,audio_features,3fUlTQuPa6WrJBK1Z2tqB5,spotify:track:3fUlTQuPa6WrJBK1Z2tqB5,https://api.spotify.com/v1/tracks/3fUlTQuPa6WrJBK1Z2tqB5,https://api.spotify.com/v1/audio-analysis/3fUlTQuPa6WrJBK1Z2tqB5,89760,5,Creation (Intro),spotify:track:3fUlTQuPa6WrJBK1Z2tqB5,Vader,2s5DSt9VBNzAn2TbtDHzFZ
218,0.145,0.913,4,-11.747,1,0.0727,1.15e-05,0.751,0.0949,0.074,91.109,audio_features,45JecldOeYS7rYzyhQAIhe,spotify:track:45JecldOeYS7rYzyhQAIhe,https://api.spotify.com/v1/tracks/45JecldOeYS7rYzyhQAIhe,https://api.spotify.com/v1/audio-analysis/45JecldOeYS7rYzyhQAIhe,280373,4,Dark Age,spotify:track:45JecldOeYS7rYzyhQAIhe,Vader,2s5DSt9VBNzAn2TbtDHzFZ
219,0.267,0.948,4,-11.15,0,0.0863,6.73e-06,0.652,0.214,0.0751,116.691,audio_features,1z6Cz5fGIeDpMfwEqoPdH0,spotify:track:1z6Cz5fGIeDpMfwEqoPdH0,https://api.spotify.com/v1/tracks/1z6Cz5fGIeDpMfwEqoPdH0,https://api.spotify.com/v1/audio-analysis/1z6Cz5fGIeDpMfwEqoPdH0,173293,4,Vicious Circle,spotify:track:1z6Cz5fGIeDpMfwEqoPdH0,Vader,2s5DSt9VBNzAn2TbtDHzFZ
