,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.835,0.66,2,-4.471,1,0.305,0.393,0.0,0.114,0.459,121.948,audio_features,0w3yFQnjHZRJWXdisNeNp4,spotify:track:0w3yFQnjHZRJWXdisNeNp4,https://api.spotify.com/v1/tracks/0w3yFQnjHZRJWXdisNeNp4,https://api.spotify.com/v1/audio-analysis/0w3yFQnjHZRJWXdisNeNp4,324189,4,Mona Lisa (feat. Kendrick Lamar),spotify:track:0w3yFQnjHZRJWXdisNeNp4,Lil Wayne,55Aa2cqylxrFIXC767Z865
167,0.784,0.439,10,-6.56,1,0.0404,0.0258,2.57e-06,0.125,0.204,118.082,audio_features,37hRfyewSghL9gjSd9oOxQ,spotify:track:37hRfyewSghL9gjSd9oOxQ,https://api.spotify.com/v1/tracks/37hRfyewSghL9gjSd9oOxQ,https://api.spotify.com/v1/audio-analysis/37hRfyewSghL9gjSd9oOxQ,216961,4,What About Me (feat. Sosamann),spotify:track:37hRfyewSghL9gjSd9oOxQ,Lil Wayne,55Aa2cqylxrFIXC767Z865
168,0.768,0.544,9,-6.363,0,0.395,0.0283,0.0,0.139,0.334,97.015,audio_features,02H5FULgDjEaLpSuiiNHth,spotify:track:02H5FULgDjEaLpSuiiNHth,https://api.spotify.com/v1/tracks/02H5FULgDjEaLpSuiiNHth,https://api.spotify.com/v1/audio-analysis/02H5FULgDjEaLpSuiiNHth,269287,4,Open Letter,spotify:track:02H5FULgDjEaLpSuiiNHth,Lil Wayne,55Aa2cqylxrFIXC767Z865
169,0.599,0.571,9,-5.713,1,0.146,0.0263,0.0,0.235,0.119,149.833,audio_features,0rYLLUrsfCsTaH1ir5TD5p,spotify:track:0rYLLUrsfCsTaH1ir5TD5p,https://api.spotify.com/v1/tracks/0rYLLUrsfCsTaH1ir5TD5p,https://api.spotify.com/v1/audio-analysis/0rYLLUrsfCsTaH1ir5TD5p,242050,4,Famous (feat. Reginae Carter),spotify:track:0rYLLUrsfCsTaH1ir5TD5p,Lil Wayne,55Aa2cqylxrFIXC767Z865
170,0.798,0.566,2,-7.004,1,0.285,0.0214,0.0,0.324,0.0801,139.98,audio_features,1iFof1Bk0YSyK3YsI5GvFO,spotify:track:1iFof1Bk0YSyK3YsI5GvFO,https://api.spotify.com/v1/tracks/1iFof1Bk0YSyK3YsI5GvFO,https://api.spotify.com/v1/audio-analysis/1iFof1Bk0YSyK3YsI5GvFO,208504,4,Problems,spotify:track:1iFof1Bk0YSyK3YsI5GvFO,Lil Wayne,55Aa2cqylxrFIXC767Z865
171,0.642,0.721,9,-5.18,1,0.37,0.033,0.0,0.0515,0.63,170.021,audio_features,0FkbTfw9djL9rS9Dfe9891,spotify:track:0FkbTfw9djL9rS9Dfe9891,https://api.spotify.com/v1/tracks/0FkbTfw9djL9rS9Dfe9891,https://api.spotify.com/v1/audio-analysis/0FkbTfw9djL9rS9Dfe9891,205983,4,Dope Niggaz (feat. Snoop Dogg),spotify:track:0FkbTfw9djL9rS9Dfe9891,Lil Wayne,55Aa2cqylxrFIXC767Z865
172,0.799,0.761,2,-3.995,1,0.449,0.264,0.0,0.216,0.671,144.005,audio_features,4Y8fsoUU6zoLdXm2Y45fCM,spotify:track:4Y8fsoUU6zoLdXm2Y45fCM,https://api.spotify.com/v1/tracks/4Y8fsoUU6zoLdXm2Y45fCM,https://api.spotify.com/v1/audio-analysis/4Y8fsoUU6zoLdXm2Y45fCM,223617,4,Hittas,spotify:track:4Y8fsoUU6zoLdXm2Y45fCM,Lil Wayne,55Aa2cqylxrFIXC767Z865
173,0.751,0.699,5,-3.428,0,0.182,0.155,0.0,0.322,0.71,149.971,audio_features,3K2mWbuNAu8OoTG2gCzf7i,spotify:track:3K2mWbuNAu8OoTG2gCzf7i,https://api.spotify.com/v1/tracks/3K2mWbuNAu8OoTG2gCzf7i,https://api.spotify.com/v1/audio-analysis/3K2mWbuNAu8OoTG2gCzf7i,262400,4,Took His Time,spotify:track:3K2mWbuNAu8OoTG2gCzf7i,Lil Wayne,55Aa2cqylxrFIXC767Z865
174,0.934,0.639,1,-5.632,1,0.104,0.00621,1.34e-06,0.057,0.506,96.019,audio_features,4n0T22OMgbYeBdYhsK02X5,spotify:track:4n0T22OMgbYeBdYhsK02X5,https://api.spotify.com/v1/tracks/4n0T22OMgbYeBdYhsK02X5,https://api.spotify.com/v1/audio-analysis/4n0T22OMgbYeBdYhsK02X5,223939,4,Open Safe,spotify:track:4n0T22OMgbYeBdYhsK02X5,Lil Wayne,55Aa2cqylxrFIXC767Z865
175,0.86,0.558,0,-5.087,1,0.265,0.0141,0.0,0.208,0.866,90.959,audio_features,77WNDNwHwG1YR4NNKv8K1q,spotify:track:77WNDNwHwG1YR4NNKv8K1q,https://api.spotify.com/v1/tracks/77WNDNwHwG1YR4NNKv8K1q,https://api.spotify.com/v1/audio-analysis/77WNDNwHwG1YR4NNKv8K1q,280309,4,Start This Shit Off Right (feat. Ashanti & Mack Maine),spotify:track:77WNDNwHwG1YR4NNKv8K1q,Lil Wayne,55Aa2cqylxrFIXC767Z865
176,0.749,0.615,6,-5.356,0,0.185,0.244,0.0,0.176,0.36,139.994,audio_features,4sHjzveD13xNAIwa6cTxkr,spotify:track:4sHjzveD13xNAIwa6cTxkr,https://api.spotify.com/v1/tracks/4sHjzveD13xNAIwa6cTxkr,https://api.spotify.com/v1/audio-analysis/4sHjzveD13xNAIwa6cTxkr,214314,4,Demon,spotify:track:4sHjzveD13xNAIwa6cTxkr,Lil Wayne,55Aa2cqylxrFIXC767Z865
177,0.618,0.589,9,-8.335,1,0.0753,0.479,0.000384,0.202,0.358,73.028,audio_features,1S2HHyFBBGoc83U93k7UvR,spotify:track:1S2HHyFBBGoc83U93k7UvR,https://api.spotify.com/v1/tracks/1S2HHyFBBGoc83U93k7UvR,https://api.spotify.com/v1/audio-analysis/1S2HHyFBBGoc83U93k7UvR,212428,4,Mess,spotify:track:1S2HHyFBBGoc83U93k7UvR,Lil Wayne,55Aa2cqylxrFIXC767Z865
178,0.659,0.715,0,-3.876,1,0.303,0.22,0.0,0.105,0.435,116.888,audio_features,38XMrGaQxUcB8A1S6CJBLi,spotify:track:38XMrGaQxUcB8A1S6CJBLi,https://api.spotify.com/v1/tracks/38XMrGaQxUcB8A1S6CJBLi,https://api.spotify.com/v1/audio-analysis/38XMrGaQxUcB8A1S6CJBLi,207187,4,Dope New Gospel (feat. Nivea),spotify:track:38XMrGaQxUcB8A1S6CJBLi,Lil Wayne,55Aa2cqylxrFIXC767Z865
179,0.748,0.645,7,-2.732,1,0.225,0.452,0.0,0.0946,0.539,146.078,audio_features,6mFc68qbEcYnFcqnoPPtGO,spotify:track:6mFc68qbEcYnFcqnoPPtGO,https://api.spotify.com/v1/tracks/6mFc68qbEcYnFcqnoPPtGO,https://api.spotify.com/v1/audio-analysis/6mFc68qbEcYnFcqnoPPtGO,249751,4,Perfect Strangers,spotify:track:6mFc68qbEcYnFcqnoPPtGO,Lil Wayne,55Aa2cqylxrFIXC767Z865
180,0.555,0.625,7,-7.133,0,0.539,0.331,0.0,0.113,0.497,173.947,audio_features,0OG63dGTsQ3coYISapSL13,spotify:track:0OG63dGTsQ3coYISapSL13,https://api.spotify.com/v1/tracks/0OG63dGTsQ3coYISapSL13,https://api.spotify.com/v1/audio-analysis/0OG63dGTsQ3coYISapSL13,240199,4,Used 2,spotify:track:0OG63dGTsQ3coYISapSL13,Lil Wayne,55Aa2cqylxrFIXC767Z865
181,0.55,0.554,8,-6.966,0,0.147,0.0244,0.0,0.295,0.372,137.474,audio_features,2PGspMqtaZGhs7nFaHolmJ,spotify:track:2PGspMqtaZGhs7nFaHolmJ,https://api.spotify.com/v1/tracks/2PGspMqtaZGhs7nFaHolmJ,https://api.spotify.com/v1/audio-analysis/2PGspMqtaZGhs7nFaHolmJ,316192,4,Let It All Work Out,spotify:track:2PGspMqtaZGhs7nFaHolmJ,Lil Wayne,55Aa2cqylxrFIXC767Z865
182,0.645,0.785,0,-6.868,0,0.0353,0.0175,5.61e-06,0.0898,0.569,110.994,audio_features,0rdmYZpqudklj3mhejRH1v,spotify:track:0rdmYZpqudklj3mhejRH1v,https://api.spotify.com/v1/tracks/0rdmYZpqudklj3mhejRH1v,https://api.spotify.com/v1/audio-analysis/0rdmYZpqudklj3mhejRH1v,277947,4,If You Want It (Sleepy Brown feat. Scar),spotify:track:0rdmYZpqudklj3mhejRH1v,Lil Wayne,55Aa2cqylxrFIXC767Z865
183,0.841,0.824,1,-6.242,1,0.243,0.0691,0.000126,0.192,0.653,152.068,audio_features,5BojMTUzwug3YQ21nThLhv,spotify:track:5BojMTUzwug3YQ21nThLhv,https://api.spotify.com/v1/tracks/5BojMTUzwug3YQ21nThLhv,https://api.spotify.com/v1/audio-analysis/5BojMTUzwug3YQ21nThLhv,182221,4,What's Up With That (Future feat. 21 Savage),spotify:track:5BojMTUzwug3YQ21nThLhv,Lil Wayne,55Aa2cqylxrFIXC767Z865
184,0.362,0.755,2,-7.187,1,0.311,0.162,0.0,0.342,0.236,173.719,audio_features,2txxneWmDggnj8J0IlA4ZF,spotify:track:2txxneWmDggnj8J0IlA4ZF,https://api.spotify.com/v1/tracks/2txxneWmDggnj8J0IlA4ZF,https://api.spotify.com/v1/audio-analysis/2txxneWmDggnj8J0IlA4ZF,234419,4,No Shame (Future feat. PARTYNEXTDOOR),spotify:track:2txxneWmDggnj8J0IlA4ZF,Lil Wayne,55Aa2cqylxrFIXC767Z865
185,0.75,0.794,11,-6.539,0,0.168,0.0213,0.0,0.359,0.645,129.993,audio_features,5r0J5io1my6Am0jmFV94OV,spotify:track:5r0J5io1my6Am0jmFV94OV,https://api.spotify.com/v1/tracks/5r0J5io1my6Am0jmFV94OV,https://api.spotify.com/v1/audio-analysis/5r0J5io1my6Am0jmFV94OV,218141,4,Walk On Minks (Future),spotify:track:5r0J5io1my6Am0jmFV94OV,Lil Wayne,55Aa2cqylxrFIXC767Z865
186,0.884,0.896,8,-4.669,0,0.131,0.0303,7.23e-05,0.0913,0.711,149.021,audio_features,15oK0dIiG9xeYU8gk2DB4m,spotify:track:15oK0dIiG9xeYU8gk2DB4m,https://api.spotify.com/v1/tracks/15oK0dIiG9xeYU8gk2DB4m,https://api.spotify.com/v1/audio-analysis/15oK0dIiG9xeYU8gk2DB4m,181163,4,Tie My Shoes (Future feat. Young Thug),spotify:track:15oK0dIiG9xeYU8gk2DB4m,Lil Wayne,55Aa2cqylxrFIXC767Z865
187,0.885,0.713,1,-4.853,0,0.261,0.0278,0.000318,0.154,0.275,148.058,audio_features,1PxxpjnzU4miVn1ULHlo8L,spotify:track:1PxxpjnzU4miVn1ULHlo8L,https://api.spotify.com/v1/tracks/1PxxpjnzU4miVn1ULHlo8L,https://api.spotify.com/v1/audio-analysis/1PxxpjnzU4miVn1ULHlo8L,182133,4,Stains (Future),spotify:track:1PxxpjnzU4miVn1ULHlo8L,Lil Wayne,55Aa2cqylxrFIXC767Z865
188,0.758,0.765,6,-5.067,0,0.117,0.0445,1.08e-05,0.0999,0.448,139.993,audio_features,0TBHAzNgH8aMmJBtpzfMfj,spotify:track:0TBHAzNgH8aMmJBtpzfMfj,https://api.spotify.com/v1/tracks/0TBHAzNgH8aMmJBtpzfMfj,https://api.spotify.com/v1/audio-analysis/0TBHAzNgH8aMmJBtpzfMfj,152258,4,Show My Chain Some Love (Future feat. Young Thug),spotify:track:0TBHAzNgH8aMmJBtpzfMfj,Lil Wayne,55Aa2cqylxrFIXC767Z865
189,0.538,0.626,5,-8.272,1,0.0455,0.115,1e-05,0.137,0.241,132.908,audio_features,2OaNdSbmHAgrSEfRd3czAK,spotify:track:2OaNdSbmHAgrSEfRd3czAK,https://api.spotify.com/v1/tracks/2OaNdSbmHAgrSEfRd3czAK,https://api.spotify.com/v1/audio-analysis/2OaNdSbmHAgrSEfRd3czAK,243235,4,R.A.N. (Miguel),spotify:track:2OaNdSbmHAgrSEfRd3czAK,Lil Wayne,55Aa2cqylxrFIXC767Z865
190,0.62,0.282,5,-10.533,0,0.0464,0.694,0.0,0.119,0.193,124.609,audio_features,0XUHYxHOOctkSXReILAaJV,spotify:track:0XUHYxHOOctkSXReILAaJV,https://api.spotify.com/v1/tracks/0XUHYxHOOctkSXReILAaJV,https://api.spotify.com/v1/audio-analysis/0XUHYxHOOctkSXReILAaJV,211205,3,This Way (Khalid x H.E.R.),spotify:track:0XUHYxHOOctkSXReILAaJV,Lil Wayne,55Aa2cqylxrFIXC767Z865
191,0.857,0.457,9,-8.939,0,0.297,0.0811,0.0,0.191,0.616,132.01,audio_features,09rpYKV7YcVTl4vzQgQjYG,spotify:track:09rpYKV7YcVTl4vzQgQjYG,https://api.spotify.com/v1/tracks/09rpYKV7YcVTl4vzQgQjYG,https://api.spotify.com/v1/audio-analysis/09rpYKV7YcVTl4vzQgQjYG,196993,4,Bag (Future feat. Yung Bans),spotify:track:09rpYKV7YcVTl4vzQgQjYG,Lil Wayne,55Aa2cqylxrFIXC767Z865
192,0.831,0.604,8,-6.08,1,0.251,0.018,0.0,0.283,0.141,142.985,audio_features,6dAxsn3aP6EBo3oJDN8mL4,spotify:track:6dAxsn3aP6EBo3oJDN8mL4,https://api.spotify.com/v1/tracks/6dAxsn3aP6EBo3oJDN8mL4,https://api.spotify.com/v1/audio-analysis/6dAxsn3aP6EBo3oJDN8mL4,214933,4,Drive Itself (Future feat. Lil Wayne),spotify:track:6dAxsn3aP6EBo3oJDN8mL4,Lil Wayne,55Aa2cqylxrFIXC767Z865
193,0.862,0.763,10,-4.936,0,0.183,0.0413,1.21e-05,0.135,0.691,150.029,audio_features,0urHaAHTNeprwQuj4QzY1Q,spotify:track:0urHaAHTNeprwQuj4QzY1Q,https://api.spotify.com/v1/tracks/0urHaAHTNeprwQuj4QzY1Q,https://api.spotify.com/v1/audio-analysis/0urHaAHTNeprwQuj4QzY1Q,164002,4,Money Train (Future feat. Young Thug & Gunna),spotify:track:0urHaAHTNeprwQuj4QzY1Q,Lil Wayne,55Aa2cqylxrFIXC767Z865
194,0.817,0.493,0,-5.09,0,0.134,0.0813,2.42e-06,0.114,0.227,137.104,audio_features,3Bbx1UN5T0KH9uasjSSZ2q,spotify:track:3Bbx1UN5T0KH9uasjSSZ2q,https://api.spotify.com/v1/tracks/3Bbx1UN5T0KH9uasjSSZ2q,https://api.spotify.com/v1/audio-analysis/3Bbx1UN5T0KH9uasjSSZ2q,270587,4,Nowhere (Future),spotify:track:3Bbx1UN5T0KH9uasjSSZ2q,Lil Wayne,55Aa2cqylxrFIXC767Z865
195,0.867,0.564,11,-6.815,1,0.0909,0.215,0.0,0.112,0.237,109.95,audio_features,4PyEyFo5PyPQXf6FputONC,spotify:track:4PyEyFo5PyPQXf6FputONC,https://api.spotify.com/v1/tracks/4PyEyFo5PyPQXf6FputONC,https://api.spotify.com/v1/audio-analysis/4PyEyFo5PyPQXf6FputONC,167650,4,Trappin' So Hard (Rich The Kid & Rico Love),spotify:track:4PyEyFo5PyPQXf6FputONC,Lil Wayne,55Aa2cqylxrFIXC767Z865
196,0.8,0.749,0,-4.548,1,0.0593,0.112,0.0,0.334,0.247,115.076,audio_features,2RC86WM8zX8v1z4QNtZ2sI,spotify:track:2RC86WM8zX8v1z4QNtZ2sI,https://api.spotify.com/v1/tracks/2RC86WM8zX8v1z4QNtZ2sI,https://api.spotify.com/v1/audio-analysis/2RC86WM8zX8v1z4QNtZ2sI,241587,4,New Goals (French Montana),spotify:track:2RC86WM8zX8v1z4QNtZ2sI,Lil Wayne,55Aa2cqylxrFIXC767Z865
197,0.787,0.771,11,-5.964,0,0.359,0.0372,0.0,0.329,0.53,74.993,audio_features,2ld9oNdFAMIiAwyCFd5i9G,spotify:track:2ld9oNdFAMIiAwyCFd5i9G,https://api.spotify.com/v1/tracks/2ld9oNdFAMIiAwyCFd5i9G,https://api.spotify.com/v1/audio-analysis/2ld9oNdFAMIiAwyCFd5i9G,220970,4,That's How I Grew Up (G Herbo feat. 21 Savage),spotify:track:2ld9oNdFAMIiAwyCFd5i9G,Lil Wayne,55Aa2cqylxrFIXC767Z865
198,0.466,0.774,1,-5.322,0,0.235,0.0215,0.0,0.158,0.536,116.118,audio_features,1nBlR1MbfZ1nLrecwVoLXE,spotify:track:1nBlR1MbfZ1nLrecwVoLXE,https://api.spotify.com/v1/tracks/1nBlR1MbfZ1nLrecwVoLXE,https://api.spotify.com/v1/audio-analysis/1nBlR1MbfZ1nLrecwVoLXE,210827,5,"Rep Yo Click (Lil Jon feat. Bangladesh, Freeway & CyHi The Prynce)",spotify:track:1nBlR1MbfZ1nLrecwVoLXE,Lil Wayne,55Aa2cqylxrFIXC767Z865
199,0.554,0.694,11,-5.803,0,0.149,0.476,0.0,0.0681,0.385,145.986,audio_features,4bhu77kvSM5qMzTXAVzsuI,spotify:track:4bhu77kvSM5qMzTXAVzsuI,https://api.spotify.com/v1/tracks/4bhu77kvSM5qMzTXAVzsuI,https://api.spotify.com/v1/audio-analysis/4bhu77kvSM5qMzTXAVzsuI,160067,4,"Please Forgive (Lecrae, Sean Garrett & Crystal Nicole)",spotify:track:4bhu77kvSM5qMzTXAVzsuI,Lil Wayne,55Aa2cqylxrFIXC767Z865
200,0.343,0.883,1,-5.335,1,0.315,0.000932,0.0,0.315,0.554,76.959,audio_features,5Q98gqWkpDY7hfDa3Ho4ch,spotify:track:5Q98gqWkpDY7hfDa3Ho4ch,https://api.spotify.com/v1/tracks/5Q98gqWkpDY7hfDa3Ho4ch,https://api.spotify.com/v1/audio-analysis/5Q98gqWkpDY7hfDa3Ho4ch,293373,4,Capone Suite (Rick Ross feat. Smif-N-Wessun),spotify:track:5Q98gqWkpDY7hfDa3Ho4ch,Lil Wayne,55Aa2cqylxrFIXC767Z865
201,0.772,0.456,0,-9.986,0,0.0703,0.0858,0.0,0.224,0.275,129.988,audio_features,28lYNTAmeSis1dZ7cJs6Fw,spotify:track:28lYNTAmeSis1dZ7cJs6Fw,https://api.spotify.com/v1/tracks/28lYNTAmeSis1dZ7cJs6Fw,https://api.spotify.com/v1/audio-analysis/28lYNTAmeSis1dZ7cJs6Fw,146744,4,Struggles (Future feat. Sleepy Brown),spotify:track:28lYNTAmeSis1dZ7cJs6Fw,Lil Wayne,55Aa2cqylxrFIXC767Z865
202,0.749,0.419,6,-7.562,0,0.0437,0.0181,7.15e-06,0.0703,0.432,96.977,audio_features,4gxnTpSiGsXZNXlABEQHiL,spotify:track:4gxnTpSiGsXZNXlABEQHiL,https://api.spotify.com/v1/tracks/4gxnTpSiGsXZNXlABEQHiL,https://api.spotify.com/v1/audio-analysis/4gxnTpSiGsXZNXlABEQHiL,165440,4,Find My Way Out (HoodCelebrityy),spotify:track:4gxnTpSiGsXZNXlABEQHiL,Lil Wayne,55Aa2cqylxrFIXC767Z865
203,0.89,0.484,10,-4.896,0,0.198,0.162,0.0,0.0698,0.521,139.774,audio_features,6CSRySSCq53b6aS4XcKxQq,spotify:track:6CSRySSCq53b6aS4XcKxQq,https://api.spotify.com/v1/tracks/6CSRySSCq53b6aS4XcKxQq,https://api.spotify.com/v1/audio-analysis/6CSRySSCq53b6aS4XcKxQq,150387,4,La Dueña (A.CHAL),spotify:track:6CSRySSCq53b6aS4XcKxQq,Lil Wayne,55Aa2cqylxrFIXC767Z865
204,0.639,0.587,5,-5.329,1,0.237,0.402,0.0,0.101,0.379,139.822,audio_features,4eVAlCGYvDOsI0jCjdxvBD,spotify:track:4eVAlCGYvDOsI0jCjdxvBD,https://api.spotify.com/v1/tracks/4eVAlCGYvDOsI0jCjdxvBD,https://api.spotify.com/v1/audio-analysis/4eVAlCGYvDOsI0jCjdxvBD,163036,4,Georgia (Future feat. Young Thug),spotify:track:4eVAlCGYvDOsI0jCjdxvBD,Lil Wayne,55Aa2cqylxrFIXC767Z865
205,0.468,0.876,6,-4.459,0,0.169,0.0172,0.0,0.274,0.41,78.542,audio_features,18CEsGcoxNggEPAKatmD5m,spotify:track:18CEsGcoxNggEPAKatmD5m,https://api.spotify.com/v1/tracks/18CEsGcoxNggEPAKatmD5m,https://api.spotify.com/v1/audio-analysis/18CEsGcoxNggEPAKatmD5m,307253,4,Glory,spotify:track:18CEsGcoxNggEPAKatmD5m,Lil Wayne,55Aa2cqylxrFIXC767Z865
206,0.513,0.612,1,-8.293,1,0.381,0.078,0.0,0.667,0.515,182.266,audio_features,2L2GPpaTZ7YnEmG8ZtlMBq,spotify:track:2L2GPpaTZ7YnEmG8ZtlMBq,https://api.spotify.com/v1/tracks/2L2GPpaTZ7YnEmG8ZtlMBq,https://api.spotify.com/v1/audio-analysis/2L2GPpaTZ7YnEmG8ZtlMBq,162483,4,Off the Rip - Remix,spotify:track:2L2GPpaTZ7YnEmG8ZtlMBq,Lil Wayne,55Aa2cqylxrFIXC767Z865
207,0.719,0.65,4,-6.984,0,0.193,0.069,0.0,0.269,0.325,85.972,audio_features,1lLoj3Fcux9TnTqa6cau4v,spotify:track:1lLoj3Fcux9TnTqa6cau4v,https://api.spotify.com/v1/tracks/1lLoj3Fcux9TnTqa6cau4v,https://api.spotify.com/v1/audio-analysis/1lLoj3Fcux9TnTqa6cau4v,223818,4,You Made Yet - Remix,spotify:track:1lLoj3Fcux9TnTqa6cau4v,Lil Wayne,55Aa2cqylxrFIXC767Z865
208,0.787,0.636,1,-6.776,1,0.234,0.0031,0.0,0.225,0.198,116.622,audio_features,07NfxnfOSa8VtpfhqzBshv,spotify:track:07NfxnfOSa8VtpfhqzBshv,https://api.spotify.com/v1/tracks/07NfxnfOSa8VtpfhqzBshv,https://api.spotify.com/v1/audio-analysis/07NfxnfOSa8VtpfhqzBshv,233449,4,Ms,spotify:track:07NfxnfOSa8VtpfhqzBshv,Lil Wayne,55Aa2cqylxrFIXC767Z865
209,0.388,0.681,8,-6.767,1,0.397,0.279,0.0,0.63,0.649,182.195,audio_features,4xWzeOTftGCOWBqj4oTVEi,spotify:track:4xWzeOTftGCOWBqj4oTVEi,https://api.spotify.com/v1/tracks/4xWzeOTftGCOWBqj4oTVEi,https://api.spotify.com/v1/audio-analysis/4xWzeOTftGCOWBqj4oTVEi,233379,4,I Aint Gonna Lie,spotify:track:4xWzeOTftGCOWBqj4oTVEi,Lil Wayne,55Aa2cqylxrFIXC767Z865
210,0.524,0.803,4,-4.698,0,0.139,0.0808,0.0,0.0578,0.656,130.068,audio_features,7kg92ixg8VaelDvgg2NTWr,spotify:track:7kg92ixg8VaelDvgg2NTWr,https://api.spotify.com/v1/tracks/7kg92ixg8VaelDvgg2NTWr,https://api.spotify.com/v1/audio-analysis/7kg92ixg8VaelDvgg2NTWr,201745,4,Just Right for Me,spotify:track:7kg92ixg8VaelDvgg2NTWr,Lil Wayne,55Aa2cqylxrFIXC767Z865
211,0.648,0.562,3,-5.969,1,0.128,0.0261,0.0,0.508,0.459,114.085,audio_features,5YEOrYnE9t0OjiaRcmF2jO,spotify:track:5YEOrYnE9t0OjiaRcmF2jO,https://api.spotify.com/v1/tracks/5YEOrYnE9t0OjiaRcmF2jO,https://api.spotify.com/v1/audio-analysis/5YEOrYnE9t0OjiaRcmF2jO,263786,5,Brown Sugar,spotify:track:5YEOrYnE9t0OjiaRcmF2jO,Lil Wayne,55Aa2cqylxrFIXC767Z865
212,0.431,0.536,2,-8.4,1,0.276,0.597,0.0,0.115,0.236,75.055,audio_features,5xzcgldpCjPqgpE5clKkQO,spotify:track:5xzcgldpCjPqgpE5clKkQO,https://api.spotify.com/v1/tracks/5xzcgldpCjPqgpE5clKkQO,https://api.spotify.com/v1/audio-analysis/5xzcgldpCjPqgpE5clKkQO,225072,4,Me U and Hennessy,spotify:track:5xzcgldpCjPqgpE5clKkQO,Lil Wayne,55Aa2cqylxrFIXC767Z865
213,0.797,0.536,11,-8.44,0,0.212,0.0356,1.76e-05,0.103,0.192,139.927,audio_features,4TOC84gDnkvb31yonq4o5u,spotify:track:4TOC84gDnkvb31yonq4o5u,https://api.spotify.com/v1/tracks/4TOC84gDnkvb31yonq4o5u,https://api.spotify.com/v1/audio-analysis/4TOC84gDnkvb31yonq4o5u,115253,4,Commas,spotify:track:4TOC84gDnkvb31yonq4o5u,Lil Wayne,55Aa2cqylxrFIXC767Z865
214,0.565,0.421,1,-15.905,1,0.728,0.643,0.0,0.161,0.518,86.753,audio_features,15aIHlxcob6ghXvwRSYS3w,spotify:track:15aIHlxcob6ghXvwRSYS3w,https://api.spotify.com/v1/tracks/15aIHlxcob6ghXvwRSYS3w,https://api.spotify.com/v1/audio-analysis/15aIHlxcob6ghXvwRSYS3w,799191,4,Next up Cypher,spotify:track:15aIHlxcob6ghXvwRSYS3w,Lil Wayne,55Aa2cqylxrFIXC767Z865
215,0.841,0.501,7,-7.61,1,0.154,0.359,0.0,0.118,0.359,120.12,audio_features,66abp9XIEaMOw4JZhdSLPV,spotify:track:66abp9XIEaMOw4JZhdSLPV,https://api.spotify.com/v1/tracks/66abp9XIEaMOw4JZhdSLPV,https://api.spotify.com/v1/audio-analysis/66abp9XIEaMOw4JZhdSLPV,275959,4,Deep,spotify:track:66abp9XIEaMOw4JZhdSLPV,Lil Wayne,55Aa2cqylxrFIXC767Z865
216,0.386,0.949,6,-1.243,0,0.419,0.173,0.0,0.311,0.479,79.119,audio_features,1y4natdSUwGB0UJxvTOB4B,spotify:track:1y4natdSUwGB0UJxvTOB4B,https://api.spotify.com/v1/tracks/1y4natdSUwGB0UJxvTOB4B,https://api.spotify.com/v1/audio-analysis/1y4natdSUwGB0UJxvTOB4B,306662,4,Glory,spotify:track:1y4natdSUwGB0UJxvTOB4B,Lil Wayne,55Aa2cqylxrFIXC767Z865
217,0.77,0.558,8,-5.669,1,0.142,0.0148,0.0,0.0719,0.331,82.038,audio_features,7zzbglyUe7IrmR016uz2xj,spotify:track:7zzbglyUe7IrmR016uz2xj,https://api.spotify.com/v1/tracks/7zzbglyUe7IrmR016uz2xj,https://api.spotify.com/v1/audio-analysis/7zzbglyUe7IrmR016uz2xj,229711,4,"My Heart Races On (feat, Jake Troth)",spotify:track:7zzbglyUe7IrmR016uz2xj,Lil Wayne,55Aa2cqylxrFIXC767Z865
218,0.639,0.442,5,-8.431,0,0.358,0.0764,0.0,0.111,0.303,145.944,audio_features,2RDlMwORBWEI3WtHV6ZRkC,spotify:track:2RDlMwORBWEI3WtHV6ZRkC,https://api.spotify.com/v1/tracks/2RDlMwORBWEI3WtHV6ZRkC,https://api.spotify.com/v1/audio-analysis/2RDlMwORBWEI3WtHV6ZRkC,236559,4,London Roads,spotify:track:2RDlMwORBWEI3WtHV6ZRkC,Lil Wayne,55Aa2cqylxrFIXC767Z865
219,0.667,0.89,5,-3.78,0,0.315,0.00173,0.00871,0.3,0.854,171.941,audio_features,5j9tHz19mCcjndro4YHnLF,spotify:track:5j9tHz19mCcjndro4YHnLF,https://api.spotify.com/v1/tracks/5j9tHz19mCcjndro4YHnLF,https://api.spotify.com/v1/audio-analysis/5j9tHz19mCcjndro4YHnLF,225298,4,I'm That Nigga (feat. HoodyBaby),spotify:track:5j9tHz19mCcjndro4YHnLF,Lil Wayne,55Aa2cqylxrFIXC767Z865
220,0.737,0.829,5,-5.91,0,0.104,0.00743,0.0,0.155,0.317,110.011,audio_features,671R3oD3tZZlKcaH5nH4XM,spotify:track:671R3oD3tZZlKcaH5nH4XM,https://api.spotify.com/v1/tracks/671R3oD3tZZlKcaH5nH4XM,https://api.spotify.com/v1/audio-analysis/671R3oD3tZZlKcaH5nH4XM,247623,4,Psycho,spotify:track:671R3oD3tZZlKcaH5nH4XM,Lil Wayne,55Aa2cqylxrFIXC767Z865
