,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.863,0.731,2,-5.316,1,0.347,0.222,1.23e-06,0.0436,0.681,100.964,audio_features,6Af2cUUnNCijJxOqbaLiHi,spotify:track:6Af2cUUnNCijJxOqbaLiHi,https://api.spotify.com/v1/tracks/6Af2cUUnNCijJxOqbaLiHi,https://api.spotify.com/v1/audio-analysis/6Af2cUUnNCijJxOqbaLiHi,147383,4,Stop Follow,spotify:track:6Af2cUUnNCijJxOqbaLiHi,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
163,0.814,0.777,8,-5.684,1,0.128,0.158,0.000316,0.114,0.848,107.986,audio_features,3PEEpdZxDsEMgtiD7bR8bK,spotify:track:3PEEpdZxDsEMgtiD7bR8bK,https://api.spotify.com/v1/tracks/3PEEpdZxDsEMgtiD7bR8bK,https://api.spotify.com/v1/audio-analysis/3PEEpdZxDsEMgtiD7bR8bK,201509,4,Remember Me,spotify:track:3PEEpdZxDsEMgtiD7bR8bK,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
164,0.631,0.802,8,-5.316,1,0.373,0.0886,0.0,0.103,0.772,101.803,audio_features,7axgFIhMELK5kaQggMqbDl,spotify:track:7axgFIhMELK5kaQggMqbDl,https://api.spotify.com/v1/tracks/7axgFIhMELK5kaQggMqbDl,https://api.spotify.com/v1/audio-analysis/7axgFIhMELK5kaQggMqbDl,183893,4,Clarks,spotify:track:7axgFIhMELK5kaQggMqbDl,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
165,0.893,0.704,1,-5.684,0,0.196,0.159,0.0,0.22,0.311,98.016,audio_features,7ckHE6IIVVydQIQSKhdNo8,spotify:track:7ckHE6IIVVydQIQSKhdNo8,https://api.spotify.com/v1/tracks/7ckHE6IIVVydQIQSKhdNo8,https://api.spotify.com/v1/audio-analysis/7ckHE6IIVVydQIQSKhdNo8,132310,4,Pound of Rice,spotify:track:7ckHE6IIVVydQIQSKhdNo8,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
166,0.907,0.853,9,-6.614,1,0.0691,0.0226,3.46e-05,0.357,0.654,101.058,audio_features,3KPhhuQ6jXUgWCOX02YQi0,spotify:track:3KPhhuQ6jXUgWCOX02YQi0,https://api.spotify.com/v1/tracks/3KPhhuQ6jXUgWCOX02YQi0,https://api.spotify.com/v1/audio-analysis/3KPhhuQ6jXUgWCOX02YQi0,137810,4,Rambo Kanambo,spotify:track:3KPhhuQ6jXUgWCOX02YQi0,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
167,0.678,0.795,7,-4.135,1,0.321,0.192,0.0,0.396,0.627,139.832,audio_features,5Hzs5KkjLFbQzcGF2CcHm7,spotify:track:5Hzs5KkjLFbQzcGF2CcHm7,https://api.spotify.com/v1/tracks/5Hzs5KkjLFbQzcGF2CcHm7,https://api.spotify.com/v1/audio-analysis/5Hzs5KkjLFbQzcGF2CcHm7,151789,5,Sex & the City,spotify:track:5Hzs5KkjLFbQzcGF2CcHm7,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
168,0.701,0.807,6,-6.294,0,0.36,0.359,0.0,0.0939,0.674,106.334,audio_features,3YoZx5O51mpRPGSJ8VvcqU,spotify:track:3YoZx5O51mpRPGSJ8VvcqU,https://api.spotify.com/v1/tracks/3YoZx5O51mpRPGSJ8VvcqU,https://api.spotify.com/v1/audio-analysis/3YoZx5O51mpRPGSJ8VvcqU,254746,4,Work It,spotify:track:3YoZx5O51mpRPGSJ8VvcqU,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
169,0.741,0.694,1,-4.192,1,0.0969,0.361,2.98e-06,0.0835,0.615,107.57,audio_features,4kQor0dk9QxBa02NbQor5b,spotify:track:4kQor0dk9QxBa02NbQor5b,https://api.spotify.com/v1/tracks/4kQor0dk9QxBa02NbQor5b,https://api.spotify.com/v1/audio-analysis/4kQor0dk9QxBa02NbQor5b,96862,4,Exercise (Ex-Her-Cise),spotify:track:4kQor0dk9QxBa02NbQor5b,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
170,0.666,0.834,11,-2.1,0,0.293,0.034,0.0,0.207,0.653,105.783,audio_features,6HjBD4GW6H8nhaWQmlnUbM,spotify:track:6HjBD4GW6H8nhaWQmlnUbM,https://api.spotify.com/v1/tracks/6HjBD4GW6H8nhaWQmlnUbM,https://api.spotify.com/v1/audio-analysis/6HjBD4GW6H8nhaWQmlnUbM,183458,4,Good Man,spotify:track:6HjBD4GW6H8nhaWQmlnUbM,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
171,0.497,0.839,4,-4.565,0,0.365,0.00325,0.0,0.0508,0.474,175.99,audio_features,0pw3GlbZRQsVsmtj5HQOFy,spotify:track:0pw3GlbZRQsVsmtj5HQOFy,https://api.spotify.com/v1/tracks/0pw3GlbZRQsVsmtj5HQOFy,https://api.spotify.com/v1/audio-analysis/0pw3GlbZRQsVsmtj5HQOFy,188996,4,Fix Up - Trap Remix,spotify:track:0pw3GlbZRQsVsmtj5HQOFy,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
172,0.583,0.684,4,-8.011,0,0.349,0.571,0.0,0.0928,0.785,160.819,audio_features,1U1pFiiZ1j8UDWSikxZOPW,spotify:track:1U1pFiiZ1j8UDWSikxZOPW,https://api.spotify.com/v1/tracks/1U1pFiiZ1j8UDWSikxZOPW,https://api.spotify.com/v1/audio-analysis/1U1pFiiZ1j8UDWSikxZOPW,198426,5,Hello Motto,spotify:track:1U1pFiiZ1j8UDWSikxZOPW,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
173,0.893,0.51,9,-13.126,0,0.432,0.441,0.0,0.0737,0.654,122.052,audio_features,1pacXfilBH4CqDaukw4VfU,spotify:track:1pacXfilBH4CqDaukw4VfU,https://api.spotify.com/v1/tracks/1pacXfilBH4CqDaukw4VfU,https://api.spotify.com/v1/audio-analysis/1pacXfilBH4CqDaukw4VfU,182622,4,Live Your Life,spotify:track:1pacXfilBH4CqDaukw4VfU,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
174,0.698,0.807,10,-7.791,0,0.372,0.41,0.0,0.154,0.714,83.88,audio_features,2TeBFHNIPaKyLfbndOprRM,spotify:track:2TeBFHNIPaKyLfbndOprRM,https://api.spotify.com/v1/tracks/2TeBFHNIPaKyLfbndOprRM,https://api.spotify.com/v1/audio-analysis/2TeBFHNIPaKyLfbndOprRM,190067,4,Dem Boy,spotify:track:2TeBFHNIPaKyLfbndOprRM,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
175,0.614,0.732,1,-5.647,1,0.449,0.188,0.0,0.0994,0.859,87.542,audio_features,4Ac0ivc1tfhaBLsF1Gl1Xm,spotify:track:4Ac0ivc1tfhaBLsF1Gl1Xm,https://api.spotify.com/v1/tracks/4Ac0ivc1tfhaBLsF1Gl1Xm,https://api.spotify.com/v1/audio-analysis/4Ac0ivc1tfhaBLsF1Gl1Xm,240718,4,Politics Time,spotify:track:4Ac0ivc1tfhaBLsF1Gl1Xm,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
176,0.755,0.798,10,-6.198,0,0.294,0.512,2.29e-05,0.123,0.573,79.507,audio_features,0Vz2KwEkfHFYzed9X8p1Fl,spotify:track:0Vz2KwEkfHFYzed9X8p1Fl,https://api.spotify.com/v1/tracks/0Vz2KwEkfHFYzed9X8p1Fl,https://api.spotify.com/v1/audio-analysis/0Vz2KwEkfHFYzed9X8p1Fl,201085,5,Gauge,spotify:track:0Vz2KwEkfHFYzed9X8p1Fl,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
177,0.697,0.707,9,-5.528,1,0.472,0.428,0.0,0.345,0.82,59.586,audio_features,3AjLm4UXnJZJk40xvNHL0g,spotify:track:3AjLm4UXnJZJk40xvNHL0g,https://api.spotify.com/v1/tracks/3AjLm4UXnJZJk40xvNHL0g,https://api.spotify.com/v1/audio-analysis/3AjLm4UXnJZJk40xvNHL0g,104960,4,Big Man Thing,spotify:track:3AjLm4UXnJZJk40xvNHL0g,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
178,0.841,0.804,2,-8.202,1,0.178,0.4,0.0,0.172,0.585,99.011,audio_features,0IO6cE5IHFzjUhYGshMkVf,spotify:track:0IO6cE5IHFzjUhYGshMkVf,https://api.spotify.com/v1/tracks/0IO6cE5IHFzjUhYGshMkVf,https://api.spotify.com/v1/audio-analysis/0IO6cE5IHFzjUhYGshMkVf,155156,4,Emoji,spotify:track:0IO6cE5IHFzjUhYGshMkVf,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
179,0.542,0.843,6,-4.846,1,0.32,0.00954,3.43e-06,0.621,0.585,99.932,audio_features,00VB2yhcY8uiImtbnzVF4o,spotify:track:00VB2yhcY8uiImtbnzVF4o,https://api.spotify.com/v1/tracks/00VB2yhcY8uiImtbnzVF4o,https://api.spotify.com/v1/audio-analysis/00VB2yhcY8uiImtbnzVF4o,197433,4,Forever,spotify:track:00VB2yhcY8uiImtbnzVF4o,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
180,0.622,0.499,2,-9.145,1,0.43,0.376,0.00029,0.225,0.307,160.114,audio_features,2IhaBbZCIjiqsGV87x68Kb,spotify:track:2IhaBbZCIjiqsGV87x68Kb,https://api.spotify.com/v1/tracks/2IhaBbZCIjiqsGV87x68Kb,https://api.spotify.com/v1/audio-analysis/2IhaBbZCIjiqsGV87x68Kb,132026,4,Life Mi Say,spotify:track:2IhaBbZCIjiqsGV87x68Kb,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
181,0.598,0.751,7,-5.959,1,0.428,0.683,0.0,0.334,0.826,99.499,audio_features,5PjknR1nPehO0TU0DWTi1W,spotify:track:5PjknR1nPehO0TU0DWTi1W,https://api.spotify.com/v1/tracks/5PjknR1nPehO0TU0DWTi1W,https://api.spotify.com/v1/audio-analysis/5PjknR1nPehO0TU0DWTi1W,153391,4,Mother in Law,spotify:track:5PjknR1nPehO0TU0DWTi1W,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
182,0.69,0.456,7,-10.105,0,0.563,0.0375,0.0,0.256,0.293,125.058,audio_features,2PmM382MAKsJTJt7beXtJ8,spotify:track:2PmM382MAKsJTJt7beXtJ8,https://api.spotify.com/v1/tracks/2PmM382MAKsJTJt7beXtJ8,https://api.spotify.com/v1/audio-analysis/2PmM382MAKsJTJt7beXtJ8,222485,5,Old Before Young,spotify:track:2PmM382MAKsJTJt7beXtJ8,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
183,0.74,0.888,0,-4.487,1,0.364,0.863,0.0,0.134,0.841,123.849,audio_features,6tTAaX1MRiXL8UNzbZKsjw,spotify:track:6tTAaX1MRiXL8UNzbZKsjw,https://api.spotify.com/v1/tracks/6tTAaX1MRiXL8UNzbZKsjw,https://api.spotify.com/v1/audio-analysis/6tTAaX1MRiXL8UNzbZKsjw,135131,4,Tek Fuck,spotify:track:6tTAaX1MRiXL8UNzbZKsjw,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
184,0.511,0.845,6,-3.838,1,0.27,0.0664,0.0,0.0758,0.424,138.107,audio_features,37wiVBR9NxJtIxGTHEybTQ,spotify:track:37wiVBR9NxJtIxGTHEybTQ,https://api.spotify.com/v1/tracks/37wiVBR9NxJtIxGTHEybTQ,https://api.spotify.com/v1/audio-analysis/37wiVBR9NxJtIxGTHEybTQ,174827,5,You a Me Baby,spotify:track:37wiVBR9NxJtIxGTHEybTQ,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
185,0.55,0.797,6,-4.421,0,0.329,0.0771,2.79e-06,0.37,0.627,151.856,audio_features,3Nx5nzkwC6AWaaC2r0sBTv,spotify:track:3Nx5nzkwC6AWaaC2r0sBTv,https://api.spotify.com/v1/tracks/3Nx5nzkwC6AWaaC2r0sBTv,https://api.spotify.com/v1/audio-analysis/3Nx5nzkwC6AWaaC2r0sBTv,148333,5,Like a Movie,spotify:track:3Nx5nzkwC6AWaaC2r0sBTv,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
186,0.64,0.858,11,-4.681,0,0.249,0.074,0.0,0.256,0.556,97.012,audio_features,7j51Hd22HQQcwYaCEW7uP3,spotify:track:7j51Hd22HQQcwYaCEW7uP3,https://api.spotify.com/v1/tracks/7j51Hd22HQQcwYaCEW7uP3,https://api.spotify.com/v1/audio-analysis/7j51Hd22HQQcwYaCEW7uP3,133933,4,The World Turns,spotify:track:7j51Hd22HQQcwYaCEW7uP3,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
187,0.688,0.647,5,-4.317,1,0.253,0.406,0.0,0.59,0.683,96.367,audio_features,2LOi0jTJrkI1kQtE1QMMYH,spotify:track:2LOi0jTJrkI1kQtE1QMMYH,https://api.spotify.com/v1/tracks/2LOi0jTJrkI1kQtE1QMMYH,https://api.spotify.com/v1/audio-analysis/2LOi0jTJrkI1kQtE1QMMYH,202380,4,Get Wild,spotify:track:2LOi0jTJrkI1kQtE1QMMYH,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
188,0.708,0.836,0,-4.881,1,0.237,0.16,0.0,0.0823,0.612,126.567,audio_features,4PrFX4IZnjCtzHWLwgggBy,spotify:track:4PrFX4IZnjCtzHWLwgggBy,https://api.spotify.com/v1/tracks/4PrFX4IZnjCtzHWLwgggBy,https://api.spotify.com/v1/audio-analysis/4PrFX4IZnjCtzHWLwgggBy,137973,4,Whine Up You Body,spotify:track:4PrFX4IZnjCtzHWLwgggBy,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
189,0.768,0.804,4,-6.091,0,0.33,0.134,0.0,0.362,0.606,112.139,audio_features,3PplkXOimkB6MgA7iWUMQC,spotify:track:3PplkXOimkB6MgA7iWUMQC,https://api.spotify.com/v1/tracks/3PplkXOimkB6MgA7iWUMQC,https://api.spotify.com/v1/audio-analysis/3PplkXOimkB6MgA7iWUMQC,165987,4,Love of Money,spotify:track:3PplkXOimkB6MgA7iWUMQC,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
190,0.413,0.705,8,-3.976,0,0.044,0.0172,0.0,0.266,0.405,114.101,audio_features,6lshneWA5B2gWRLT4eKIR9,spotify:track:6lshneWA5B2gWRLT4eKIR9,https://api.spotify.com/v1/tracks/6lshneWA5B2gWRLT4eKIR9,https://api.spotify.com/v1/audio-analysis/6lshneWA5B2gWRLT4eKIR9,211427,4,Love at First Sight,spotify:track:6lshneWA5B2gWRLT4eKIR9,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
191,0.607,0.721,8,-4.549,0,0.188,0.0139,0.0,0.193,0.414,85.965,audio_features,4fLYIk3h4ZYLiN3wNEUzQm,spotify:track:4fLYIk3h4ZYLiN3wNEUzQm,https://api.spotify.com/v1/tracks/4fLYIk3h4ZYLiN3wNEUzQm,https://api.spotify.com/v1/audio-analysis/4fLYIk3h4ZYLiN3wNEUzQm,212453,4,Romping Shop,spotify:track:4fLYIk3h4ZYLiN3wNEUzQm,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
192,0.585,0.797,7,-3.374,0,0.315,0.25,0.0,0.0993,0.845,80.858,audio_features,6hZra5niRACPZkRgADV9BM,spotify:track:6hZra5niRACPZkRgADV9BM,https://api.spotify.com/v1/tracks/6hZra5niRACPZkRgADV9BM,https://api.spotify.com/v1/audio-analysis/6hZra5niRACPZkRgADV9BM,198893,1,Virginity,spotify:track:6hZra5niRACPZkRgADV9BM,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
193,0.515,0.913,5,-3.375,0,0.418,0.685,0.0,0.148,0.793,132.158,audio_features,1DVx9IJ3iMdJyrsmIoJLBj,spotify:track:1DVx9IJ3iMdJyrsmIoJLBj,https://api.spotify.com/v1/tracks/1DVx9IJ3iMdJyrsmIoJLBj,https://api.spotify.com/v1/audio-analysis/1DVx9IJ3iMdJyrsmIoJLBj,229413,5,Thank You Jah,spotify:track:1DVx9IJ3iMdJyrsmIoJLBj,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
194,0.663,0.735,4,-4.691,0,0.0762,0.0315,0.0,0.264,0.615,85.071,audio_features,4T1AAFleiyVifdKH60x3Qb,spotify:track:4T1AAFleiyVifdKH60x3Qb,https://api.spotify.com/v1/tracks/4T1AAFleiyVifdKH60x3Qb,https://api.spotify.com/v1/audio-analysis/4T1AAFleiyVifdKH60x3Qb,232053,4,Life We Living,spotify:track:4T1AAFleiyVifdKH60x3Qb,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
195,0.632,0.795,5,-4.708,1,0.0956,0.04,4.79e-06,0.325,0.571,89.026,audio_features,1X88nG4FPZ5kLEyNdXhLwq,spotify:track:1X88nG4FPZ5kLEyNdXhLwq,https://api.spotify.com/v1/tracks/1X88nG4FPZ5kLEyNdXhLwq,https://api.spotify.com/v1/audio-analysis/1X88nG4FPZ5kLEyNdXhLwq,153760,4,Struggle,spotify:track:1X88nG4FPZ5kLEyNdXhLwq,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
196,0.341,0.782,6,-4.941,1,0.0352,0.00136,0.0,0.188,0.0931,83.02,audio_features,5p0YntesUfbP3tILpDqm5Y,spotify:track:5p0YntesUfbP3tILpDqm5Y,https://api.spotify.com/v1/tracks/5p0YntesUfbP3tILpDqm5Y,https://api.spotify.com/v1/audio-analysis/5p0YntesUfbP3tILpDqm5Y,254840,4,Ghetto Youth,spotify:track:5p0YntesUfbP3tILpDqm5Y,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
197,0.333,0.915,8,-4.259,0,0.349,0.078,2.98e-06,0.114,0.486,82.871,audio_features,7rWt6lP8Bjwdn7KMF2QQ4c,spotify:track:7rWt6lP8Bjwdn7KMF2QQ4c,https://api.spotify.com/v1/tracks/7rWt6lP8Bjwdn7KMF2QQ4c,https://api.spotify.com/v1/audio-analysis/7rWt6lP8Bjwdn7KMF2QQ4c,211507,4,Yea Though I Walk,spotify:track:7rWt6lP8Bjwdn7KMF2QQ4c,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
198,0.413,0.843,1,-4.955,0,0.256,0.0689,0.0,0.436,0.485,82.383,audio_features,2ic5k034R7s1A2rrdkdrRi,spotify:track:2ic5k034R7s1A2rrdkdrRi,https://api.spotify.com/v1/tracks/2ic5k034R7s1A2rrdkdrRi,https://api.spotify.com/v1/audio-analysis/2ic5k034R7s1A2rrdkdrRi,196093,4,Bail for Me,spotify:track:2ic5k034R7s1A2rrdkdrRi,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
199,0.352,0.921,7,-4.648,1,0.241,0.00314,0.0,0.125,0.456,103.099,audio_features,3MxzRNljSfZsDkkrtf89lj,spotify:track:3MxzRNljSfZsDkkrtf89lj,https://api.spotify.com/v1/tracks/3MxzRNljSfZsDkkrtf89lj,https://api.spotify.com/v1/audio-analysis/3MxzRNljSfZsDkkrtf89lj,214387,5,Tear Drops,spotify:track:3MxzRNljSfZsDkkrtf89lj,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
200,0.662,0.722,7,-5.041,1,0.133,0.00918,2.07e-05,0.329,0.25,92.624,audio_features,6BWmY9VBB8ch5XWGxV3mcG,spotify:track:6BWmY9VBB8ch5XWGxV3mcG,https://api.spotify.com/v1/tracks/6BWmY9VBB8ch5XWGxV3mcG,https://api.spotify.com/v1/audio-analysis/6BWmY9VBB8ch5XWGxV3mcG,227853,4,Can’t Frame Me,spotify:track:6BWmY9VBB8ch5XWGxV3mcG,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
201,0.64,0.744,7,-4.516,1,0.246,0.634,0.0,0.268,0.83,141.791,audio_features,3ddWR6gFc67PLCjlRwjD7x,spotify:track:3ddWR6gFc67PLCjlRwjD7x,https://api.spotify.com/v1/tracks/3ddWR6gFc67PLCjlRwjD7x,https://api.spotify.com/v1/audio-analysis/3ddWR6gFc67PLCjlRwjD7x,198733,4,Want My Weed,spotify:track:3ddWR6gFc67PLCjlRwjD7x,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
202,0.581,0.77,4,-4.421,0,0.0422,0.0474,8.4e-06,0.0511,0.219,179.973,audio_features,6zmYHqmRNy0zozzJxwSLR8,spotify:track:6zmYHqmRNy0zozzJxwSLR8,https://api.spotify.com/v1/tracks/6zmYHqmRNy0zozzJxwSLR8,https://api.spotify.com/v1/audio-analysis/6zmYHqmRNy0zozzJxwSLR8,225880,4,For Love,spotify:track:6zmYHqmRNy0zozzJxwSLR8,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
203,0.513,0.878,1,-3.578,1,0.368,0.15,0.0,0.047,0.763,167.434,audio_features,2k7WOEDnDuvX9TATNElJEH,spotify:track:2k7WOEDnDuvX9TATNElJEH,https://api.spotify.com/v1/tracks/2k7WOEDnDuvX9TATNElJEH,https://api.spotify.com/v1/audio-analysis/2k7WOEDnDuvX9TATNElJEH,223640,4,Gaza Love,spotify:track:2k7WOEDnDuvX9TATNElJEH,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
204,0.656,0.745,7,-4.288,1,0.354,0.155,0.0,0.355,0.666,95.311,audio_features,1pm4JMi3mJQR2wTo2KVZjL,spotify:track:1pm4JMi3mJQR2wTo2KVZjL,https://api.spotify.com/v1/tracks/1pm4JMi3mJQR2wTo2KVZjL,https://api.spotify.com/v1/audio-analysis/1pm4JMi3mJQR2wTo2KVZjL,218240,4,Best Baby Daddy,spotify:track:1pm4JMi3mJQR2wTo2KVZjL,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
205,0.548,0.86,0,-3.081,1,0.333,0.0986,0.0,0.235,0.774,84.443,audio_features,1wrrIspMUDWnuuJXjulS6O,spotify:track:1wrrIspMUDWnuuJXjulS6O,https://api.spotify.com/v1/tracks/1wrrIspMUDWnuuJXjulS6O,https://api.spotify.com/v1/audio-analysis/1wrrIspMUDWnuuJXjulS6O,209400,1,Video Recorder,spotify:track:1wrrIspMUDWnuuJXjulS6O,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
206,0.585,0.677,4,-6.79,0,0.0731,0.12,0.0,0.0912,0.845,99.577,audio_features,2zPHmWhgUjUwmB9IFS1MwP,spotify:track:2zPHmWhgUjUwmB9IFS1MwP,https://api.spotify.com/v1/tracks/2zPHmWhgUjUwmB9IFS1MwP,https://api.spotify.com/v1/audio-analysis/2zPHmWhgUjUwmB9IFS1MwP,178500,4,Colouring This Life,spotify:track:2zPHmWhgUjUwmB9IFS1MwP,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
207,0.955,0.839,1,-5.182,1,0.209,0.54,1.5e-06,0.073,0.652,105.047,audio_features,2fYuFHpBWegNwfJuflguHb,spotify:track:2fYuFHpBWegNwfJuflguHb,https://api.spotify.com/v1/tracks/2fYuFHpBWegNwfJuflguHb,https://api.spotify.com/v1/audio-analysis/2fYuFHpBWegNwfJuflguHb,205875,4,Every Girl (feat. Gaza Tussan),spotify:track:2fYuFHpBWegNwfJuflguHb,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
208,0.596,0.665,0,-5.864,1,0.203,0.261,3.14e-06,0.155,0.687,119.495,audio_features,29HaUTQIwUZSV1DGrlZiFr,spotify:track:29HaUTQIwUZSV1DGrlZiFr,https://api.spotify.com/v1/tracks/29HaUTQIwUZSV1DGrlZiFr,https://api.spotify.com/v1/audio-analysis/29HaUTQIwUZSV1DGrlZiFr,177125,5,Lipstick,spotify:track:29HaUTQIwUZSV1DGrlZiFr,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
209,0.891,0.62,7,-7.463,1,0.244,0.139,1.61e-05,0.0805,0.404,98.093,audio_features,4C1Smq2t3MVOPzsUPWW0oX,spotify:track:4C1Smq2t3MVOPzsUPWW0oX,https://api.spotify.com/v1/tracks/4C1Smq2t3MVOPzsUPWW0oX,https://api.spotify.com/v1/audio-analysis/4C1Smq2t3MVOPzsUPWW0oX,204500,4,Fever,spotify:track:4C1Smq2t3MVOPzsUPWW0oX,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
210,0.731,0.706,8,-6.448,1,0.0767,0.168,4.2e-05,0.183,0.61,92.966,audio_features,7gcJcLlSnYgdBZs0eWIOE3,spotify:track:7gcJcLlSnYgdBZs0eWIOE3,https://api.spotify.com/v1/tracks/7gcJcLlSnYgdBZs0eWIOE3,https://api.spotify.com/v1/audio-analysis/7gcJcLlSnYgdBZs0eWIOE3,247742,4,Can't Say No (feat. MonCherie),spotify:track:7gcJcLlSnYgdBZs0eWIOE3,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
211,0.845,0.501,11,-10.261,0,0.182,0.509,0.00974,0.134,0.241,105.01,audio_features,3phmuL1uZtOocAETTZB9Jf,spotify:track:3phmuL1uZtOocAETTZB9Jf,https://api.spotify.com/v1/tracks/3phmuL1uZtOocAETTZB9Jf,https://api.spotify.com/v1/audio-analysis/3phmuL1uZtOocAETTZB9Jf,175625,4,Don't Know Someone,spotify:track:3phmuL1uZtOocAETTZB9Jf,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
212,0.668,0.644,7,-6.601,1,0.441,0.151,0.0,0.472,0.847,91.136,audio_features,6cYlMnv5130dEozyH1PJ0c,spotify:track:6cYlMnv5130dEozyH1PJ0c,https://api.spotify.com/v1/tracks/6cYlMnv5130dEozyH1PJ0c,https://api.spotify.com/v1/audio-analysis/6cYlMnv5130dEozyH1PJ0c,164000,4,Hey Addi,spotify:track:6cYlMnv5130dEozyH1PJ0c,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
213,0.609,0.719,9,-6.518,1,0.261,0.142,0.0,0.151,0.474,172.074,audio_features,2sXQc7KiuWcDZJfLEuhlSI,spotify:track:2sXQc7KiuWcDZJfLEuhlSI,https://api.spotify.com/v1/tracks/2sXQc7KiuWcDZJfLEuhlSI,https://api.spotify.com/v1/audio-analysis/2sXQc7KiuWcDZJfLEuhlSI,198140,4,Open Up Di Door,spotify:track:2sXQc7KiuWcDZJfLEuhlSI,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
214,0.835,0.671,10,-5.067,0,0.195,0.0932,0.0,0.254,0.491,100.002,audio_features,135VsZgVHLHUpvnrjU9s4v,spotify:track:135VsZgVHLHUpvnrjU9s4v,https://api.spotify.com/v1/tracks/135VsZgVHLHUpvnrjU9s4v,https://api.spotify.com/v1/audio-analysis/135VsZgVHLHUpvnrjU9s4v,179625,4,Most Wanted,spotify:track:135VsZgVHLHUpvnrjU9s4v,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
215,0.774,0.846,8,-6.81,0,0.348,0.217,0.0,0.691,0.587,98.739,audio_features,0v7E7L9EHKpeBBiwsBiQAB,spotify:track:0v7E7L9EHKpeBBiwsBiQAB,https://api.spotify.com/v1/tracks/0v7E7L9EHKpeBBiwsBiQAB,https://api.spotify.com/v1/audio-analysis/0v7E7L9EHKpeBBiwsBiQAB,172875,4,Enemy Zone,spotify:track:0v7E7L9EHKpeBBiwsBiQAB,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
216,0.85,0.699,7,-5.989,1,0.299,0.0659,0.0,0.152,0.57,104.968,audio_features,1ucoqtccOD9q3tuErvekkB,spotify:track:1ucoqtccOD9q3tuErvekkB,https://api.spotify.com/v1/tracks/1ucoqtccOD9q3tuErvekkB,https://api.spotify.com/v1/audio-analysis/1ucoqtccOD9q3tuErvekkB,189625,4,Like Google (feat. Demarco),spotify:track:1ucoqtccOD9q3tuErvekkB,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
