,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
325,0.455,0.896,4,-4.575,0,0.0642,0.00416,0.35,0.115,0.0587,128.016,audio_features,6Cbe0V72BGzV79TwMAEql7,spotify:track:6Cbe0V72BGzV79TwMAEql7,https://api.spotify.com/v1/tracks/6Cbe0V72BGzV79TwMAEql7,https://api.spotify.com/v1/audio-analysis/6Cbe0V72BGzV79TwMAEql7,284063,4,Move to Wonderland - Ronnsn Remix,spotify:track:6Cbe0V72BGzV79TwMAEql7,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
326,0.738,0.746,9,-4.157,1,0.0416,0.0023,0.0181,0.0753,0.652,128.005,audio_features,0BsWhAIH5NE02egprVq7hc,spotify:track:0BsWhAIH5NE02egprVq7hc,https://api.spotify.com/v1/tracks/0BsWhAIH5NE02egprVq7hc,https://api.spotify.com/v1/audio-analysis/0BsWhAIH5NE02egprVq7hc,348459,4,Fly - Markus Amenaza Remix,spotify:track:0BsWhAIH5NE02egprVq7hc,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
327,0.793,0.903,7,-6.09,1,0.0475,0.034,0.731,0.169,0.706,128.008,audio_features,4dIzOTjss78T4N6XdjiUtW,spotify:track:4dIzOTjss78T4N6XdjiUtW,https://api.spotify.com/v1/tracks/4dIzOTjss78T4N6XdjiUtW,https://api.spotify.com/v1/audio-analysis/4dIzOTjss78T4N6XdjiUtW,362527,4,Airborne,spotify:track:4dIzOTjss78T4N6XdjiUtW,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
328,0.597,0.824,9,-7.251,0,0.0481,9.5e-05,0.847,0.0669,0.391,127.995,audio_features,4JTC30Q2qYOB64Eh4oVlbW,spotify:track:4JTC30Q2qYOB64Eh4oVlbW,https://api.spotify.com/v1/tracks/4JTC30Q2qYOB64Eh4oVlbW,https://api.spotify.com/v1/audio-analysis/4JTC30Q2qYOB64Eh4oVlbW,360000,4,Nice,spotify:track:4JTC30Q2qYOB64Eh4oVlbW,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
329,0.768,0.77,5,-2.286,1,0.184,0.0852,8.99e-06,0.664,0.145,128.001,audio_features,4Bfb4CpKX9pyrIo1COUVUS,spotify:track:4Bfb4CpKX9pyrIo1COUVUS,https://api.spotify.com/v1/tracks/4Bfb4CpKX9pyrIo1COUVUS,https://api.spotify.com/v1/audio-analysis/4Bfb4CpKX9pyrIo1COUVUS,360000,4,Strangers - Michael Wayne Remix,spotify:track:4Bfb4CpKX9pyrIo1COUVUS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
330,0.704,0.895,10,-3.284,0,0.0469,0.0155,0.0589,0.0998,0.393,128.007,audio_features,1xCKEvTAvOaj6eE9QaeVrn,spotify:track:1xCKEvTAvOaj6eE9QaeVrn,https://api.spotify.com/v1/tracks/1xCKEvTAvOaj6eE9QaeVrn,https://api.spotify.com/v1/audio-analysis/1xCKEvTAvOaj6eE9QaeVrn,310000,4,Love Game - DJ Sign & Nick Morena Remix,spotify:track:1xCKEvTAvOaj6eE9QaeVrn,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
331,0.71,0.968,3,-4.907,1,0.102,0.0221,0.277,0.809,0.241,128.01,audio_features,1CrCqv4j4xSQIG6nlzMyRy,spotify:track:1CrCqv4j4xSQIG6nlzMyRy,https://api.spotify.com/v1/tracks/1CrCqv4j4xSQIG6nlzMyRy,https://api.spotify.com/v1/audio-analysis/1CrCqv4j4xSQIG6nlzMyRy,391992,4,This Life - Tim Royko Remix,spotify:track:1CrCqv4j4xSQIG6nlzMyRy,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
332,0.887,0.743,1,-6.263,1,0.093,0.00901,0.0306,0.355,0.654,127.994,audio_features,2Pst921KNKeRSdArOm3nuz,spotify:track:2Pst921KNKeRSdArOm3nuz,https://api.spotify.com/v1/tracks/2Pst921KNKeRSdArOm3nuz,https://api.spotify.com/v1/audio-analysis/2Pst921KNKeRSdArOm3nuz,247615,4,Bash - David Puentez Remix,spotify:track:2Pst921KNKeRSdArOm3nuz,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
333,0.684,0.607,11,-5.453,1,0.045,0.000177,0.85,0.0996,0.445,127.998,audio_features,3VoXaDFs8CEDauU00uwcoi,spotify:track:3VoXaDFs8CEDauU00uwcoi,https://api.spotify.com/v1/tracks/3VoXaDFs8CEDauU00uwcoi,https://api.spotify.com/v1/audio-analysis/3VoXaDFs8CEDauU00uwcoi,368906,4,Faith in the Music - DBN Dub,spotify:track:3VoXaDFs8CEDauU00uwcoi,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
334,0.746,0.813,8,-4.962,1,0.0622,0.000124,0.842,0.0954,0.228,128.002,audio_features,5o4IQYHfTInmsv0lV3kEJy,spotify:track:5o4IQYHfTInmsv0lV3kEJy,https://api.spotify.com/v1/tracks/5o4IQYHfTInmsv0lV3kEJy,https://api.spotify.com/v1/audio-analysis/5o4IQYHfTInmsv0lV3kEJy,354375,4,"Beautiful, Rich & Horny - Starkillers Butterfly Terrace Instrumental Remix",spotify:track:5o4IQYHfTInmsv0lV3kEJy,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
335,0.867,0.914,6,-4.206,0,0.265,4.16e-05,0.000288,0.321,0.319,129.943,audio_features,4Nw31ghgcL5VKgmJf6pVD2,spotify:track:4Nw31ghgcL5VKgmJf6pVD2,https://api.spotify.com/v1/tracks/4Nw31ghgcL5VKgmJf6pVD2,https://api.spotify.com/v1/audio-analysis/4Nw31ghgcL5VKgmJf6pVD2,366690,4,Jumper - Melbourne Bounce Mix,spotify:track:4Nw31ghgcL5VKgmJf6pVD2,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
336,0.819,0.915,2,-4.28,1,0.501,0.0539,0.164,0.0875,0.251,127.986,audio_features,6cnCSrOnLhZiVG1QZYqan5,spotify:track:6cnCSrOnLhZiVG1QZYqan5,https://api.spotify.com/v1/tracks/6cnCSrOnLhZiVG1QZYqan5,https://api.spotify.com/v1/audio-analysis/6cnCSrOnLhZiVG1QZYqan5,255000,4,Gangstas in the House - Lucky Garcia & DJ Turtle Remix,spotify:track:6cnCSrOnLhZiVG1QZYqan5,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
337,0.693,0.928,1,-6.211,1,0.0549,0.147,0.897,0.182,0.0378,127.997,audio_features,03Og9iMzlkOU9crwuopyPH,spotify:track:03Og9iMzlkOU9crwuopyPH,https://api.spotify.com/v1/tracks/03Og9iMzlkOU9crwuopyPH,https://api.spotify.com/v1/audio-analysis/03Og9iMzlkOU9crwuopyPH,322500,4,Rock the Bells - Fred Pellichero Club Mix,spotify:track:03Og9iMzlkOU9crwuopyPH,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
338,0.713,0.906,7,-4.099,1,0.154,0.00715,0.0582,0.725,0.389,128.018,audio_features,3SP9gClRIiRFVgszDjAjSB,spotify:track:3SP9gClRIiRFVgszDjAjSB,https://api.spotify.com/v1/tracks/3SP9gClRIiRFVgszDjAjSB,https://api.spotify.com/v1/audio-analysis/3SP9gClRIiRFVgszDjAjSB,307500,4,As We Drop - Hatiras Remix,spotify:track:3SP9gClRIiRFVgszDjAjSB,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
339,0.847,0.898,5,-2.103,1,0.321,0.00152,8.85e-05,0.0874,0.519,127.943,audio_features,2RcTdQ4aHHTWf4uTdJ4yOf,spotify:track:2RcTdQ4aHHTWf4uTdJ4yOf,https://api.spotify.com/v1/tracks/2RcTdQ4aHHTWf4uTdJ4yOf,https://api.spotify.com/v1/audio-analysis/2RcTdQ4aHHTWf4uTdJ4yOf,273784,4,Golden Eye - Kaezr Remix,spotify:track:2RcTdQ4aHHTWf4uTdJ4yOf,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
340,0.694,0.793,7,-3.828,1,0.179,0.000596,0.000272,0.0384,0.453,129.994,audio_features,7oOvSNnT7wHRCvjIvy7ICT,spotify:track:7oOvSNnT7wHRCvjIvy7ICT,https://api.spotify.com/v1/tracks/7oOvSNnT7wHRCvjIvy7ICT,https://api.spotify.com/v1/audio-analysis/7oOvSNnT7wHRCvjIvy7ICT,299077,4,Promised Land - Calvertron Electro Remix,spotify:track:7oOvSNnT7wHRCvjIvy7ICT,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
341,0.62,0.733,5,-8.318,0,0.279,0.0029,0.435,0.223,0.368,127.959,audio_features,1bJqnnJwDQoiOEtwDIqjTS,spotify:track:1bJqnnJwDQoiOEtwDIqjTS,https://api.spotify.com/v1/tracks/1bJqnnJwDQoiOEtwDIqjTS,https://api.spotify.com/v1/audio-analysis/1bJqnnJwDQoiOEtwDIqjTS,301665,4,Blok U - Ricardo Brooks Remix,spotify:track:1bJqnnJwDQoiOEtwDIqjTS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
342,0.624,0.923,1,-3.892,0,0.27,0.00289,0.504,0.96,0.501,127.976,audio_features,5krMHDeEx9anWujDMpMaEE,spotify:track:5krMHDeEx9anWujDMpMaEE,https://api.spotify.com/v1/tracks/5krMHDeEx9anWujDMpMaEE,https://api.spotify.com/v1/audio-analysis/5krMHDeEx9anWujDMpMaEE,406937,4,In the Face - Exodus & Hugo Rizzo Remix,spotify:track:5krMHDeEx9anWujDMpMaEE,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
343,0.725,0.701,9,-4.166,0,0.0488,0.000485,0.301,0.0629,0.0639,127.977,audio_features,6TXP9dYQxwChzHC1SkhnOp,spotify:track:6TXP9dYQxwChzHC1SkhnOp,https://api.spotify.com/v1/tracks/6TXP9dYQxwChzHC1SkhnOp,https://api.spotify.com/v1/audio-analysis/6TXP9dYQxwChzHC1SkhnOp,264140,4,Rain Falling - Danger Danger Remix,spotify:track:6TXP9dYQxwChzHC1SkhnOp,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
344,0.676,0.706,10,-7.899,0,0.039,0.00281,0.0964,0.281,0.0911,127.95,audio_features,1nDZhBI8JNqJSPsxehVjjd,spotify:track:1nDZhBI8JNqJSPsxehVjjd,https://api.spotify.com/v1/tracks/1nDZhBI8JNqJSPsxehVjjd,https://api.spotify.com/v1/audio-analysis/1nDZhBI8JNqJSPsxehVjjd,318750,4,Make It Last - Dirtywork Remix,spotify:track:1nDZhBI8JNqJSPsxehVjjd,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
345,0.657,0.653,4,-7.587,0,0.0563,0.000623,0.692,0.229,0.471,130.001,audio_features,2FxZ4MdV2CHq2DPNHvjO6X,spotify:track:2FxZ4MdV2CHq2DPNHvjO6X,https://api.spotify.com/v1/tracks/2FxZ4MdV2CHq2DPNHvjO6X,https://api.spotify.com/v1/audio-analysis/2FxZ4MdV2CHq2DPNHvjO6X,310558,4,Zöhre - Hantise Remix,spotify:track:2FxZ4MdV2CHq2DPNHvjO6X,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
346,0.666,0.832,6,-2.821,0,0.0495,0.0145,0.871,0.602,0.139,127.979,audio_features,7fD24qi3wzJoEfMVOVkYq6,spotify:track:7fD24qi3wzJoEfMVOVkYq6,https://api.spotify.com/v1/tracks/7fD24qi3wzJoEfMVOVkYq6,https://api.spotify.com/v1/audio-analysis/7fD24qi3wzJoEfMVOVkYq6,337500,4,We Are Back - Anton Wick Remode Club Edit,spotify:track:7fD24qi3wzJoEfMVOVkYq6,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
347,0.821,0.878,6,-1.957,1,0.0686,0.193,0.00569,0.256,0.108,127.988,audio_features,583q0IyGuFL07trFfjtOas,spotify:track:583q0IyGuFL07trFfjtOas,https://api.spotify.com/v1/tracks/583q0IyGuFL07trFfjtOas,https://api.spotify.com/v1/audio-analysis/583q0IyGuFL07trFfjtOas,278447,4,So Loud - Xantra vs.. Beenie Becker Remix,spotify:track:583q0IyGuFL07trFfjtOas,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
348,0.847,0.76,11,-6.503,1,0.0731,0.00097,0.837,0.0449,0.271,128.001,audio_features,3fFDnhVQ3Ity0PTXDqom9l,spotify:track:3fFDnhVQ3Ity0PTXDqom9l,https://api.spotify.com/v1/tracks/3fFDnhVQ3Ity0PTXDqom9l,https://api.spotify.com/v1/audio-analysis/3fFDnhVQ3Ity0PTXDqom9l,305635,4,Lets Go - Dirty Ducks Remix,spotify:track:3fFDnhVQ3Ity0PTXDqom9l,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
