,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.663,0.274,0,-9.678,1,0.0434,0.303,0.0,0.0962,0.423,67.915,audio_features,7zQaVC3XV3rDfoKaz51LGr,spotify:track:7zQaVC3XV3rDfoKaz51LGr,https://api.spotify.com/v1/tracks/7zQaVC3XV3rDfoKaz51LGr,https://api.spotify.com/v1/audio-analysis/7zQaVC3XV3rDfoKaz51LGr,167133,4,Please Come Home for Christmas,spotify:track:7zQaVC3XV3rDfoKaz51LGr,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
163,0.61,0.758,2,-9.307,1,0.153,0.569,0.0,0.365,0.785,128.437,audio_features,5PtNvf4AcniEANkyZcn1vu,spotify:track:5PtNvf4AcniEANkyZcn1vu,https://api.spotify.com/v1/tracks/5PtNvf4AcniEANkyZcn1vu,https://api.spotify.com/v1/audio-analysis/5PtNvf4AcniEANkyZcn1vu,411147,4,Joy to the World,spotify:track:5PtNvf4AcniEANkyZcn1vu,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
164,0.679,0.401,8,-7.767,1,0.0336,0.385,0.0,0.129,0.471,109.976,audio_features,1SCsBfIxPB7bcyrMQXqu6b,spotify:track:1SCsBfIxPB7bcyrMQXqu6b,https://api.spotify.com/v1/tracks/1SCsBfIxPB7bcyrMQXqu6b,https://api.spotify.com/v1/audio-analysis/1SCsBfIxPB7bcyrMQXqu6b,214507,4,It's Christmas Again,spotify:track:1SCsBfIxPB7bcyrMQXqu6b,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
165,0.59,0.812,5,-6.696,1,0.0541,0.372,0.0,0.108,0.39,126.738,audio_features,0xJWWYhGBsjpgVraSJkvFL,spotify:track:0xJWWYhGBsjpgVraSJkvFL,https://api.spotify.com/v1/tracks/0xJWWYhGBsjpgVraSJkvFL,https://api.spotify.com/v1/audio-analysis/0xJWWYhGBsjpgVraSJkvFL,283293,4,I Saw Mommy Kissing Santa Claus,spotify:track:0xJWWYhGBsjpgVraSJkvFL,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
166,0.701,0.788,8,-8.08,1,0.222,0.00232,0.0,0.101,0.66,170.097,audio_features,46NgVDDuwE9urpAtzpDOyY,spotify:track:46NgVDDuwE9urpAtzpDOyY,https://api.spotify.com/v1/tracks/46NgVDDuwE9urpAtzpDOyY,https://api.spotify.com/v1/audio-analysis/46NgVDDuwE9urpAtzpDOyY,245467,4,Rudolph the Red Nosed Reindeer / Frosty the Snowman,spotify:track:46NgVDDuwE9urpAtzpDOyY,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
167,0.658,0.404,5,-7.806,1,0.0325,0.151,0.000291,0.117,0.255,110.935,audio_features,6GTD1argjFwVcUo9alwhJy,spotify:track:6GTD1argjFwVcUo9alwhJy,https://api.spotify.com/v1/tracks/6GTD1argjFwVcUo9alwhJy,https://api.spotify.com/v1/audio-analysis/6GTD1argjFwVcUo9alwhJy,230787,4,The Christmas Song (Chestnuts Roasting On an Open Fire),spotify:track:6GTD1argjFwVcUo9alwhJy,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
168,0.557,0.659,5,-7.081,1,0.0852,0.175,0.0,0.0997,0.16,151.939,audio_features,42vFo0V8UcW31et6Xu4Vw6,spotify:track:42vFo0V8UcW31et6Xu4Vw6,https://api.spotify.com/v1/tracks/42vFo0V8UcW31et6Xu4Vw6,https://api.spotify.com/v1/audio-analysis/42vFo0V8UcW31et6Xu4Vw6,280111,4,Home for Christmas (Holiday Version),spotify:track:42vFo0V8UcW31et6Xu4Vw6,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
169,0.386,0.546,0,-9.831,1,0.0299,0.212,0.000337,0.0369,0.351,136.162,audio_features,4BpobD9DGuSaFeBR5v4jyg,spotify:track:4BpobD9DGuSaFeBR5v4jyg,https://api.spotify.com/v1/tracks/4BpobD9DGuSaFeBR5v4jyg,https://api.spotify.com/v1/audio-analysis/4BpobD9DGuSaFeBR5v4jyg,296107,4,Merry Christmas,spotify:track:4BpobD9DGuSaFeBR5v4jyg,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
170,0.398,0.287,8,-9.574,1,0.042,0.844,0.0,0.0989,0.295,78.823,audio_features,0fp2LTglSxH8r5cdRk1Jaq,spotify:track:0fp2LTglSxH8r5cdRk1Jaq,https://api.spotify.com/v1/tracks/0fp2LTglSxH8r5cdRk1Jaq,https://api.spotify.com/v1/audio-analysis/0fp2LTglSxH8r5cdRk1Jaq,194053,4,Winter Wonderland,spotify:track:0fp2LTglSxH8r5cdRk1Jaq,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
171,0.769,0.423,0,-10.586,1,0.0755,0.154,0.0,0.0552,0.474,126.15,audio_features,0RQ3Z9IEEcmaljqPkbzoqi,spotify:track:0RQ3Z9IEEcmaljqPkbzoqi,https://api.spotify.com/v1/tracks/0RQ3Z9IEEcmaljqPkbzoqi,https://api.spotify.com/v1/audio-analysis/0RQ3Z9IEEcmaljqPkbzoqi,270027,4,Mary's Little Boy Child,spotify:track:0RQ3Z9IEEcmaljqPkbzoqi,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
172,0.779,0.337,0,-9.989,1,0.0365,0.281,3.04e-06,0.0631,0.633,111.932,audio_features,4gIeqilZfd5zsYDmgGetWg,spotify:track:4gIeqilZfd5zsYDmgGetWg,https://api.spotify.com/v1/tracks/4gIeqilZfd5zsYDmgGetWg,https://api.spotify.com/v1/audio-analysis/4gIeqilZfd5zsYDmgGetWg,166667,4,"Gee Whiz, It's Christmas",spotify:track:4gIeqilZfd5zsYDmgGetWg,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
173,0.339,0.615,11,-6.685,1,0.0669,0.0752,0.0,0.459,0.217,171.007,audio_features,32wGNQ96hEUKXoKu6VFydv,spotify:track:32wGNQ96hEUKXoKu6VFydv,https://api.spotify.com/v1/tracks/32wGNQ96hEUKXoKu6VFydv,https://api.spotify.com/v1/audio-analysis/32wGNQ96hEUKXoKu6VFydv,251636,4,Comin Home,spotify:track:32wGNQ96hEUKXoKu6VFydv,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
174,0.743,0.218,2,-12.024,1,0.0306,0.616,0.0,0.155,0.718,78.563,audio_features,7sg02QViFFVjB7fPCni124,spotify:track:7sg02QViFFVjB7fPCni124,https://api.spotify.com/v1/tracks/7sg02QViFFVjB7fPCni124,https://api.spotify.com/v1/audio-analysis/7sg02QViFFVjB7fPCni124,159000,4,Every Day Will Be Like a Holiday,spotify:track:7sg02QViFFVjB7fPCni124,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
175,0.723,0.475,1,-7.134,1,0.0455,0.214,0.0,0.136,0.457,102.087,audio_features,0VewWehpW2P6qEp1DFd60p,spotify:track:0VewWehpW2P6qEp1DFd60p,https://api.spotify.com/v1/tracks/0VewWehpW2P6qEp1DFd60p,https://api.spotify.com/v1/audio-analysis/0VewWehpW2P6qEp1DFd60p,215053,4,Have Yourself a Merry Little Christmas,spotify:track:0VewWehpW2P6qEp1DFd60p,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
176,0.575,0.527,1,-13.431,1,0.049,0.735,0.0712,0.16,0.866,166.34,audio_features,1eix7VZxSkDlfsewWK2jOw,spotify:track:1eix7VZxSkDlfsewWK2jOw,https://api.spotify.com/v1/tracks/1eix7VZxSkDlfsewWK2jOw,https://api.spotify.com/v1/audio-analysis/1eix7VZxSkDlfsewWK2jOw,207387,4,Christmas Gift,spotify:track:1eix7VZxSkDlfsewWK2jOw,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
177,0.559,0.489,7,-11.026,0,0.0281,0.000507,0.0,0.158,0.538,71.597,audio_features,0TywOtTyutQLjeI6iHNuym,spotify:track:0TywOtTyutQLjeI6iHNuym,https://api.spotify.com/v1/tracks/0TywOtTyutQLjeI6iHNuym,https://api.spotify.com/v1/audio-analysis/0TywOtTyutQLjeI6iHNuym,231893,4,White Xmas,spotify:track:0TywOtTyutQLjeI6iHNuym,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
178,0.691,0.563,10,-11.659,1,0.0319,0.38,0.0,0.154,0.966,104.147,audio_features,2c3X1NmhkHA4VWdDKOwqZQ,spotify:track:2c3X1NmhkHA4VWdDKOwqZQ,https://api.spotify.com/v1/tracks/2c3X1NmhkHA4VWdDKOwqZQ,https://api.spotify.com/v1/audio-analysis/2c3X1NmhkHA4VWdDKOwqZQ,128187,4,Back Door Santa,spotify:track:2c3X1NmhkHA4VWdDKOwqZQ,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
179,0.447,0.75,4,-7.509,1,0.154,0.022,0.0,0.139,0.461,103.209,audio_features,1uEPJZUGwAT6Ukptu5rXRW,spotify:track:1uEPJZUGwAT6Ukptu5rXRW,https://api.spotify.com/v1/tracks/1uEPJZUGwAT6Ukptu5rXRW,https://api.spotify.com/v1/audio-analysis/1uEPJZUGwAT6Ukptu5rXRW,208013,4,Jingle Bells,spotify:track:1uEPJZUGwAT6Ukptu5rXRW,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
180,0.588,0.361,3,-12.325,1,0.0282,0.705,2.66e-05,0.215,0.476,79.039,audio_features,36ZNF5QCba7IN90yZpc3es,spotify:track:36ZNF5QCba7IN90yZpc3es,https://api.spotify.com/v1/tracks/36ZNF5QCba7IN90yZpc3es,https://api.spotify.com/v1/audio-analysis/36ZNF5QCba7IN90yZpc3es,160747,4,Christmas Wish (Aka My Christmas Wish for You),spotify:track:36ZNF5QCba7IN90yZpc3es,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
181,0.656,0.806,4,-4.285,0,0.0415,0.0041,0.0,0.0854,0.854,123.08,audio_features,2QMgSQ2EzvkHvqVwxv1ZSz,spotify:track:2QMgSQ2EzvkHvqVwxv1ZSz,https://api.spotify.com/v1/tracks/2QMgSQ2EzvkHvqVwxv1ZSz,https://api.spotify.com/v1/audio-analysis/2QMgSQ2EzvkHvqVwxv1ZSz,180040,4,It May Be Winter Outside,spotify:track:2QMgSQ2EzvkHvqVwxv1ZSz,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
182,0.478,0.953,6,-3.743,1,0.076,0.0243,0.0,0.0589,0.755,80.676,audio_features,1qPk7cN8Y9Q6aToB8S5zBo,spotify:track:1qPk7cN8Y9Q6aToB8S5zBo,https://api.spotify.com/v1/tracks/1qPk7cN8Y9Q6aToB8S5zBo,https://api.spotify.com/v1/audio-analysis/1qPk7cN8Y9Q6aToB8S5zBo,197227,4,What Christmas Means to Me,spotify:track:1qPk7cN8Y9Q6aToB8S5zBo,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
183,0.724,0.706,1,-8.613,1,0.0302,0.627,0.0,0.0748,0.967,120.71,audio_features,6NmqhmXf3ZERax4LRbCBjr,spotify:track:6NmqhmXf3ZERax4LRbCBjr,https://api.spotify.com/v1/tracks/6NmqhmXf3ZERax4LRbCBjr,https://api.spotify.com/v1/audio-analysis/6NmqhmXf3ZERax4LRbCBjr,148560,4,I Wish You a Merry Christmas,spotify:track:6NmqhmXf3ZERax4LRbCBjr,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
184,0.293,0.0336,5,-29.461,1,0.0378,0.749,0.97,0.0878,0.116,62.384,audio_features,5BXc9sUfxxeAEPSjwD5WW6,spotify:track:5BXc9sUfxxeAEPSjwD5WW6,https://api.spotify.com/v1/tracks/5BXc9sUfxxeAEPSjwD5WW6,https://api.spotify.com/v1/audio-analysis/5BXc9sUfxxeAEPSjwD5WW6,193133,4,Blue Christmas,spotify:track:5BXc9sUfxxeAEPSjwD5WW6,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
185,0.634,0.661,9,-4.837,0,0.124,0.121,0.0,0.459,0.439,87.016,audio_features,5sloRP2bHX56czlF2A9LBv,spotify:track:5sloRP2bHX56czlF2A9LBv,https://api.spotify.com/v1/tracks/5sloRP2bHX56czlF2A9LBv,https://api.spotify.com/v1/audio-analysis/5sloRP2bHX56czlF2A9LBv,204027,4,This Time of Year,spotify:track:5sloRP2bHX56czlF2A9LBv,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
186,0.657,0.815,10,-7.482,1,0.05,0.51,2.62e-05,0.152,0.903,137.524,audio_features,0FOTWuSmf1UesEmajPiSzv,spotify:track:0FOTWuSmf1UesEmajPiSzv,https://api.spotify.com/v1/tracks/0FOTWuSmf1UesEmajPiSzv,https://api.spotify.com/v1/audio-analysis/0FOTWuSmf1UesEmajPiSzv,159653,4,Skiing In the Snow,spotify:track:0FOTWuSmf1UesEmajPiSzv,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
187,0.436,0.837,1,-3.748,1,0.163,0.147,0.0,0.0663,0.545,130.676,audio_features,6ktCemeCi1J2owdFGm4USL,spotify:track:6ktCemeCi1J2owdFGm4USL,https://api.spotify.com/v1/tracks/6ktCemeCi1J2owdFGm4USL,https://api.spotify.com/v1/audio-analysis/6ktCemeCi1J2owdFGm4USL,282495,4,This Christmas (Single Version),spotify:track:6ktCemeCi1J2owdFGm4USL,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
188,0.405,0.185,10,-15.561,1,0.0334,0.475,2.85e-05,0.135,0.324,137.724,audio_features,2yVyORNBdTJQso4CDBGcrj,spotify:track:2yVyORNBdTJQso4CDBGcrj,https://api.spotify.com/v1/tracks/2yVyORNBdTJQso4CDBGcrj,https://api.spotify.com/v1/audio-analysis/2yVyORNBdTJQso4CDBGcrj,172027,3,All I Want for Christmas Is You (1966 Version),spotify:track:2yVyORNBdTJQso4CDBGcrj,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
189,0.629,0.675,6,-6.123,1,0.094,0.463,0.0,0.11,0.505,137.008,audio_features,1k69qVheom376RQxUhOW0V,spotify:track:1k69qVheom376RQxUhOW0V,https://api.spotify.com/v1/tracks/1k69qVheom376RQxUhOW0V,https://api.spotify.com/v1/audio-analysis/1k69qVheom376RQxUhOW0V,235074,4,I'll Be Who You Love (This Christmas),spotify:track:1k69qVheom376RQxUhOW0V,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
190,0.575,0.524,8,-10.837,1,0.0296,0.638,0.000379,0.434,0.895,93.222,audio_features,0Jd1qW5fAThsbRHzmCaOpH,spotify:track:0Jd1qW5fAThsbRHzmCaOpH,https://api.spotify.com/v1/tracks/0Jd1qW5fAThsbRHzmCaOpH,https://api.spotify.com/v1/audio-analysis/0Jd1qW5fAThsbRHzmCaOpH,163133,4,I Remember Christmas,spotify:track:0Jd1qW5fAThsbRHzmCaOpH,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
191,0.594,0.815,10,-9.223,0,0.216,0.668,0.0,0.324,0.54,114.316,audio_features,2FNmA4FOpiSufhh7XK2OYB,spotify:track:2FNmA4FOpiSufhh7XK2OYB,https://api.spotify.com/v1/tracks/2FNmA4FOpiSufhh7XK2OYB,https://api.spotify.com/v1/audio-analysis/2FNmA4FOpiSufhh7XK2OYB,193493,4,Presents for Christmas,spotify:track:2FNmA4FOpiSufhh7XK2OYB,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
192,0.723,0.848,8,-7.164,1,0.0366,0.401,0.893,0.156,0.915,141.976,audio_features,2u4og4pp5jxWnqzneHr1Zs,spotify:track:2u4og4pp5jxWnqzneHr1Zs,https://api.spotify.com/v1/tracks/2u4og4pp5jxWnqzneHr1Zs,https://api.spotify.com/v1/audio-analysis/2u4og4pp5jxWnqzneHr1Zs,335467,4,Christmas Is Coming,spotify:track:2u4og4pp5jxWnqzneHr1Zs,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
193,0.482,0.452,0,-8.867,1,0.0594,0.0325,0.00247,0.149,0.161,134.783,audio_features,7A1yXEX1cHqasppUyhEP5d,spotify:track:7A1yXEX1cHqasppUyhEP5d,https://api.spotify.com/v1/tracks/7A1yXEX1cHqasppUyhEP5d,https://api.spotify.com/v1/audio-analysis/7A1yXEX1cHqasppUyhEP5d,200338,4,I Like That,spotify:track:7A1yXEX1cHqasppUyhEP5d,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
194,0.577,0.397,0,-5.981,1,0.0281,0.84,0.0,0.0772,0.508,89.045,audio_features,1AOqLZ94kELZOfUq0NyMjA,spotify:track:1AOqLZ94kELZOfUq0NyMjA,https://api.spotify.com/v1/tracks/1AOqLZ94kELZOfUq0NyMjA,https://api.spotify.com/v1/audio-analysis/1AOqLZ94kELZOfUq0NyMjA,197373,4,Count On Me,spotify:track:1AOqLZ94kELZOfUq0NyMjA,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
195,0.675,0.773,6,-5.818,0,0.0693,0.0878,0.000189,0.166,0.746,89.276,audio_features,7z3bywNpzij809eevREoFi,spotify:track:7z3bywNpzij809eevREoFi,https://api.spotify.com/v1/tracks/7z3bywNpzij809eevREoFi,https://api.spotify.com/v1/audio-analysis/7z3bywNpzij809eevREoFi,260560,4,Sunny Days,spotify:track:7z3bywNpzij809eevREoFi,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
196,0.499,0.34,9,-7.844,0,0.0379,0.335,5.3e-06,0.0589,0.716,204.365,audio_features,0vB5APlvfLXYfpBQgslT0Z,spotify:track:0vB5APlvfLXYfpBQgslT0Z,https://api.spotify.com/v1/tracks/0vB5APlvfLXYfpBQgslT0Z,https://api.spotify.com/v1/audio-analysis/0vB5APlvfLXYfpBQgslT0Z,237813,3,Giving Him Something He Can Feel (Edit Version),spotify:track:0vB5APlvfLXYfpBQgslT0Z,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
197,0.787,0.743,6,-9.34,1,0.0581,0.248,7.07e-06,0.242,0.692,110.137,audio_features,7wKP5AAKpm6mtPM5nZ1rjY,spotify:track:7wKP5AAKpm6mtPM5nZ1rjY,https://api.spotify.com/v1/tracks/7wKP5AAKpm6mtPM5nZ1rjY,https://api.spotify.com/v1/audio-analysis/7wKP5AAKpm6mtPM5nZ1rjY,303707,4,I'm Dreamin',spotify:track:7wKP5AAKpm6mtPM5nZ1rjY,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
198,0.515,0.606,11,-5.629,0,0.198,0.32,0.0,0.0991,0.72,98.976,audio_features,3Cl72ib31CVCf0vrHLa3wp,spotify:track:3Cl72ib31CVCf0vrHLa3wp,https://api.spotify.com/v1/tracks/3Cl72ib31CVCf0vrHLa3wp,https://api.spotify.com/v1/audio-analysis/3Cl72ib31CVCf0vrHLa3wp,228320,4,Afrodisiac,spotify:track:3Cl72ib31CVCf0vrHLa3wp,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
199,0.884,0.492,5,-5.397,0,0.357,0.205,0.0,0.0672,0.723,94.403,audio_features,0qotOD7fTGzmKqJFJpqTfK,spotify:track:0qotOD7fTGzmKqJFJpqTfK,https://api.spotify.com/v1/tracks/0qotOD7fTGzmKqJFJpqTfK,https://api.spotify.com/v1/audio-analysis/0qotOD7fTGzmKqJFJpqTfK,200813,4,makeyouhappy,spotify:track:0qotOD7fTGzmKqJFJpqTfK,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
200,0.755,0.408,5,-10.33,0,0.187,0.0133,0.0,0.33,0.465,76.034,audio_features,5z1sxrbOncXUpgWD4lpqkl,spotify:track:5z1sxrbOncXUpgWD4lpqkl,https://api.spotify.com/v1/tracks/5z1sxrbOncXUpgWD4lpqkl,https://api.spotify.com/v1/audio-analysis/5z1sxrbOncXUpgWD4lpqkl,229240,4,Show Stopper,spotify:track:5z1sxrbOncXUpgWD4lpqkl,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
201,0.699,0.691,1,-5.565,0,0.0798,0.359,0.0,0.0912,0.6,94.982,audio_features,2bszEJbi51APSi4vUpc1Hm,spotify:track:2bszEJbi51APSi4vUpc1Hm,https://api.spotify.com/v1/tracks/2bszEJbi51APSi4vUpc1Hm,https://api.spotify.com/v1/audio-analysis/2bszEJbi51APSi4vUpc1Hm,206413,4,Can't Help but Wait,spotify:track:2bszEJbi51APSi4vUpc1Hm,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
202,0.909,0.81,0,-4.785,1,0.157,0.0868,0.0307,0.0365,0.643,99.874,audio_features,6aJoGJ3AtV7zWyQW3TSqcz,spotify:track:6aJoGJ3AtV7zWyQW3TSqcz,https://api.spotify.com/v1/tracks/6aJoGJ3AtV7zWyQW3TSqcz,https://api.spotify.com/v1/audio-analysis/6aJoGJ3AtV7zWyQW3TSqcz,256160,4,Good Time,spotify:track:6aJoGJ3AtV7zWyQW3TSqcz,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
203,0.793,0.818,1,-7.901,1,0.238,0.025,0.0,0.355,0.885,108.93,audio_features,1BerIT9cIfuMQu0EM5sDFF,spotify:track:1BerIT9cIfuMQu0EM5sDFF,https://api.spotify.com/v1/tracks/1BerIT9cIfuMQu0EM5sDFF,https://api.spotify.com/v1/audio-analysis/1BerIT9cIfuMQu0EM5sDFF,306533,4,Rope a Dope Style,spotify:track:1BerIT9cIfuMQu0EM5sDFF,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
204,0.609,0.576,11,-7.782,1,0.0398,0.206,0.0,0.286,0.907,73.488,audio_features,7mGEbYPZ2sXLeqcNrALdO5,spotify:track:7mGEbYPZ2sXLeqcNrALdO5,https://api.spotify.com/v1/tracks/7mGEbYPZ2sXLeqcNrALdO5,https://api.spotify.com/v1/audio-analysis/7mGEbYPZ2sXLeqcNrALdO5,231733,4,Still Be Lovin' You (Single Version),spotify:track:7mGEbYPZ2sXLeqcNrALdO5,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
205,0.741,0.737,10,-6.703,1,0.0302,0.0707,0.215,0.0718,0.655,97.258,audio_features,2ePjWB1awbSPM77WlxdKp6,spotify:track:2ePjWB1awbSPM77WlxdKp6,https://api.spotify.com/v1/tracks/2ePjWB1awbSPM77WlxdKp6,https://api.spotify.com/v1/audio-analysis/2ePjWB1awbSPM77WlxdKp6,248827,4,Lovely Thang,spotify:track:2ePjWB1awbSPM77WlxdKp6,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
206,0.826,0.546,0,-4.488,1,0.0377,0.194,0.00307,0.104,0.819,93.032,audio_features,1r4YqnCUpgbIEzUvGuUHuy,spotify:track:1r4YqnCUpgbIEzUvGuUHuy,https://api.spotify.com/v1/tracks/1r4YqnCUpgbIEzUvGuUHuy,https://api.spotify.com/v1/audio-analysis/1r4YqnCUpgbIEzUvGuUHuy,345093,4,Let It Go,spotify:track:1r4YqnCUpgbIEzUvGuUHuy,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
207,0.705,0.608,0,-6.825,0,0.101,0.242,0.0,0.115,0.581,134.025,audio_features,2Db8AfLCKvUawgZy1HeELM,spotify:track:2Db8AfLCKvUawgZy1HeELM,https://api.spotify.com/v1/tracks/2Db8AfLCKvUawgZy1HeELM,https://api.spotify.com/v1/audio-analysis/2Db8AfLCKvUawgZy1HeELM,201120,4,You & Me Against the World,spotify:track:2Db8AfLCKvUawgZy1HeELM,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
208,0.737,0.572,11,-5.595,1,0.0348,0.00416,0.0,0.209,0.243,120.004,audio_features,6RtS5a08p5jbVriyWGcN1r,spotify:track:6RtS5a08p5jbVriyWGcN1r,https://api.spotify.com/v1/tracks/6RtS5a08p5jbVriyWGcN1r,https://api.spotify.com/v1/audio-analysis/6RtS5a08p5jbVriyWGcN1r,306387,4,Love Like Honey,spotify:track:6RtS5a08p5jbVriyWGcN1r,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
209,0.727,0.702,5,-8.3,0,0.0388,0.257,0.0,0.111,0.846,95.273,audio_features,04qzOTGYQsv9AHEh7eqLbQ,spotify:track:04qzOTGYQsv9AHEh7eqLbQ,https://api.spotify.com/v1/tracks/04qzOTGYQsv9AHEh7eqLbQ,https://api.spotify.com/v1/audio-analysis/04qzOTGYQsv9AHEh7eqLbQ,369107,4,Treat U Rite,spotify:track:04qzOTGYQsv9AHEh7eqLbQ,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
210,0.63,0.772,10,-5.434,0,0.202,0.0176,0.0,0.127,0.739,192.12,audio_features,1vHx8IgYOrQy3fVa0jkgwo,spotify:track:1vHx8IgYOrQy3fVa0jkgwo,https://api.spotify.com/v1/tracks/1vHx8IgYOrQy3fVa0jkgwo,https://api.spotify.com/v1/audio-analysis/1vHx8IgYOrQy3fVa0jkgwo,243867,4,Just Friends - Radio Edit,spotify:track:1vHx8IgYOrQy3fVa0jkgwo,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
211,0.884,0.589,8,-4.628,1,0.261,0.138,0.000274,0.0593,0.796,103.03,audio_features,55FjcdlvmixKtYl8GLwRSf,spotify:track:55FjcdlvmixKtYl8GLwRSf,https://api.spotify.com/v1/tracks/55FjcdlvmixKtYl8GLwRSf,https://api.spotify.com/v1/audio-analysis/55FjcdlvmixKtYl8GLwRSf,250373,4,Boogie 2Nite,spotify:track:55FjcdlvmixKtYl8GLwRSf,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
212,0.512,0.643,8,-7.381,1,0.0772,0.00408,2.38e-06,0.12,0.481,132.657,audio_features,7GtPDCinJWdVzCljiWfPyw,spotify:track:7GtPDCinJWdVzCljiWfPyw,https://api.spotify.com/v1/tracks/7GtPDCinJWdVzCljiWfPyw,https://api.spotify.com/v1/audio-analysis/7GtPDCinJWdVzCljiWfPyw,262369,4,You Like It,spotify:track:7GtPDCinJWdVzCljiWfPyw,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
213,0.738,0.732,0,-11.526,1,0.0556,0.0214,9.19e-06,0.0422,0.855,109.33,audio_features,4VpmQB3Ie5QhCEIOyUpEH9,spotify:track:4VpmQB3Ie5QhCEIOyUpEH9,https://api.spotify.com/v1/tracks/4VpmQB3Ie5QhCEIOyUpEH9,https://api.spotify.com/v1/audio-analysis/4VpmQB3Ie5QhCEIOyUpEH9,246893,4,Language of Love,spotify:track:4VpmQB3Ie5QhCEIOyUpEH9,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
214,0.674,0.579,8,-5.292,1,0.0352,0.299,1.4e-05,0.128,0.797,90.007,audio_features,1MCOjXzadHVlFRofnMuCqU,spotify:track:1MCOjXzadHVlFRofnMuCqU,https://api.spotify.com/v1/tracks/1MCOjXzadHVlFRofnMuCqU,https://api.spotify.com/v1/audio-analysis/1MCOjXzadHVlFRofnMuCqU,288093,4,Make It Alright,spotify:track:1MCOjXzadHVlFRofnMuCqU,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
215,0.654,0.407,8,-14.424,1,0.0767,0.231,0.00387,0.141,0.532,90.219,audio_features,7JhKnI194ZXDOWWD26qSr2,spotify:track:7JhKnI194ZXDOWWD26qSr2,https://api.spotify.com/v1/tracks/7JhKnI194ZXDOWWD26qSr2,https://api.spotify.com/v1/audio-analysis/7JhKnI194ZXDOWWD26qSr2,320800,4,Gotta Be with You,spotify:track:7JhKnI194ZXDOWWD26qSr2,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
