,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.643,0.396,8,-12.587,1,0.373,0.734,0.0,0.514,0.923,65.073,audio_features,0ksV1BqPQAcsddy62fHi1C,spotify:track:0ksV1BqPQAcsddy62fHi1C,https://api.spotify.com/v1/tracks/0ksV1BqPQAcsddy62fHi1C,https://api.spotify.com/v1/audio-analysis/0ksV1BqPQAcsddy62fHi1C,31933,3,Introducing Mary Poppins - Japanese Version,spotify:track:0ksV1BqPQAcsddy62fHi1C,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
159,0.598,0.551,8,-10.901,1,0.455,0.721,0.0,0.158,0.743,121.652,audio_features,4tvuVrMSjYDSX8XJ6EEIi1,spotify:track:4tvuVrMSjYDSX8XJ6EEIi1,https://api.spotify.com/v1/tracks/4tvuVrMSjYDSX8XJ6EEIi1,https://api.spotify.com/v1/audio-analysis/4tvuVrMSjYDSX8XJ6EEIi1,265027,4,A Cover Is Not the Book - Japanese Version,spotify:track:4tvuVrMSjYDSX8XJ6EEIi1,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
160,0.319,0.0632,9,-19.852,1,0.0405,0.94,2.56e-05,0.0906,0.182,136.507,audio_features,0b3moHZgTj16obBADJT0Mf,spotify:track:0b3moHZgTj16obBADJT0Mf,https://api.spotify.com/v1/tracks/0b3moHZgTj16obBADJT0Mf,https://api.spotify.com/v1/audio-analysis/0b3moHZgTj16obBADJT0Mf,224067,3,The Place Where Lost Things Go - Japanese Version,spotify:track:0b3moHZgTj16obBADJT0Mf,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
161,0.534,0.593,10,-10.346,0,0.331,0.736,0.0,0.13,0.684,131.272,audio_features,0BJlroGhNkjr4RLFjtwsbZ,spotify:track:0BJlroGhNkjr4RLFjtwsbZ,https://api.spotify.com/v1/tracks/0BJlroGhNkjr4RLFjtwsbZ,https://api.spotify.com/v1/audio-analysis/0BJlroGhNkjr4RLFjtwsbZ,260467,4,Turning Turtle - Japanese Version,spotify:track:0BJlroGhNkjr4RLFjtwsbZ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
162,0.54,0.578,7,-9.673,1,0.143,0.666,0.0,0.331,0.531,119.063,audio_features,7g719VP3YS4VRy7ERFdcvt,spotify:track:7g719VP3YS4VRy7ERFdcvt,https://api.spotify.com/v1/tracks/7g719VP3YS4VRy7ERFdcvt,https://api.spotify.com/v1/audio-analysis/7g719VP3YS4VRy7ERFdcvt,423160,4,Trip a Little Light Fantastic - Japanese Version,spotify:track:7g719VP3YS4VRy7ERFdcvt,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
163,0.448,0.0855,0,-21.136,1,0.0454,0.975,0.000218,0.121,0.434,70.85,audio_features,1JX567Tryxs5XOHgrOWFPy,spotify:track:1JX567Tryxs5XOHgrOWFPy,https://api.spotify.com/v1/tracks/1JX567Tryxs5XOHgrOWFPy,https://api.spotify.com/v1/audio-analysis/1JX567Tryxs5XOHgrOWFPy,89947,3,The Place Where Lost Things Go (Reprise) - Japanese Version,spotify:track:1JX567Tryxs5XOHgrOWFPy,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
164,0.663,0.342,5,-9.203,1,0.525,0.75,0.0,0.503,0.94,116.796,audio_features,0JfbbaNxNbmMldFaNhWGCl,spotify:track:0JfbbaNxNbmMldFaNhWGCl,https://api.spotify.com/v1/tracks/0JfbbaNxNbmMldFaNhWGCl,https://api.spotify.com/v1/audio-analysis/0JfbbaNxNbmMldFaNhWGCl,47000,5,Trip a Little Light Fantastic (Reprise) - Japanese Version,spotify:track:0JfbbaNxNbmMldFaNhWGCl,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
165,0.385,0.325,11,-10.643,1,0.046,0.883,0.0,0.0856,0.308,95.793,audio_features,5Jsc5Xl5ur7Bsk5Ok0kfAR,spotify:track:5Jsc5Xl5ur7Bsk5Ok0kfAR,https://api.spotify.com/v1/tracks/5Jsc5Xl5ur7Bsk5Ok0kfAR,https://api.spotify.com/v1/audio-analysis/5Jsc5Xl5ur7Bsk5Ok0kfAR,345253,4,Nowhere to Go But Up - Japanese Version,spotify:track:5Jsc5Xl5ur7Bsk5Ok0kfAR,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
166,0.248,0.213,0,-13.308,1,0.0373,0.909,0.00194,0.182,0.158,83.687,audio_features,7sccxGUmMeuiPPPXPFYuTc,spotify:track:7sccxGUmMeuiPPPXPFYuTc,https://api.spotify.com/v1/tracks/7sccxGUmMeuiPPPXPFYuTc,https://api.spotify.com/v1/audio-analysis/7sccxGUmMeuiPPPXPFYuTc,113187,4,(Underneath the) Lovely London Sky (Reprise) - Japanese Version,spotify:track:7sccxGUmMeuiPPPXPFYuTc,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
167,0.396,0.297,0,-10.742,1,0.0285,0.667,0.0,0.0636,0.274,81.528,audio_features,6C1mzTQaVnBftJgMSSPbZ5,spotify:track:6C1mzTQaVnBftJgMSSPbZ5,https://api.spotify.com/v1/tracks/6C1mzTQaVnBftJgMSSPbZ5,https://api.spotify.com/v1/audio-analysis/6C1mzTQaVnBftJgMSSPbZ5,227533,4,The Place Where Lost Things Go - End Credit Version,spotify:track:6C1mzTQaVnBftJgMSSPbZ5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
168,0.607,0.189,2,-29.916,1,0.911,0.723,0.0,0.48,0.291,105.919,audio_features,5vEfUfQFY1frimNgs8a3q2,spotify:track:5vEfUfQFY1frimNgs8a3q2,https://api.spotify.com/v1/tracks/5vEfUfQFY1frimNgs8a3q2,https://api.spotify.com/v1/audio-analysis/5vEfUfQFY1frimNgs8a3q2,517043,4,Single,spotify:track:5vEfUfQFY1frimNgs8a3q2,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
169,0.674,0.603,1,-16.55,1,0.916,0.658,0.0,0.964,0.429,131.97,audio_features,6BKxq4hcIzfhirQjiyXtuT,spotify:track:6BKxq4hcIzfhirQjiyXtuT,https://api.spotify.com/v1/tracks/6BKxq4hcIzfhirQjiyXtuT,https://api.spotify.com/v1/audio-analysis/6BKxq4hcIzfhirQjiyXtuT,594037,4,Detoxification,spotify:track:6BKxq4hcIzfhirQjiyXtuT,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
170,0.707,0.267,6,-20.828,0,0.873,0.699,0.0,0.151,0.572,132.832,audio_features,7bx2fcxfwRgLb3LyGDpBa6,spotify:track:7bx2fcxfwRgLb3LyGDpBa6,https://api.spotify.com/v1/tracks/7bx2fcxfwRgLb3LyGDpBa6,https://api.spotify.com/v1/audio-analysis/7bx2fcxfwRgLb3LyGDpBa6,345202,3,Award Ceremonies,spotify:track:7bx2fcxfwRgLb3LyGDpBa6,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
171,0.52,0.475,9,-16.542,1,0.949,0.735,0.0,0.801,0.26,83.508,audio_features,10hnbdRBmscHefal74LsHw,spotify:track:10hnbdRBmscHefal74LsHw,https://api.spotify.com/v1/tracks/10hnbdRBmscHefal74LsHw,https://api.spotify.com/v1/audio-analysis/10hnbdRBmscHefal74LsHw,492919,4,Welcome,spotify:track:10hnbdRBmscHefal74LsHw,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
172,0.518,0.218,5,-23.629,1,0.921,0.714,0.0,0.836,0.576,84.993,audio_features,4J8AkOk1jzKRPeO2l3hEuc,spotify:track:4J8AkOk1jzKRPeO2l3hEuc,https://api.spotify.com/v1/tracks/4J8AkOk1jzKRPeO2l3hEuc,https://api.spotify.com/v1/audio-analysis/4J8AkOk1jzKRPeO2l3hEuc,454832,4,Diving,spotify:track:4J8AkOk1jzKRPeO2l3hEuc,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
173,0.591,0.75,6,-17.285,0,0.914,0.775,0.0,0.762,0.349,83.455,audio_features,6dpQhC49hPmx1iFyhwKgZy,spotify:track:6dpQhC49hPmx1iFyhwKgZy,https://api.spotify.com/v1/tracks/6dpQhC49hPmx1iFyhwKgZy,https://api.spotify.com/v1/audio-analysis/6dpQhC49hPmx1iFyhwKgZy,88355,4,Barbara Cartland,spotify:track:6dpQhC49hPmx1iFyhwKgZy,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
174,0.317,0.239,0,-13.941,1,0.0377,0.789,0.0,0.274,0.172,142.83,audio_features,5mHWCr85rSyYgg3ldtn0Qk,spotify:track:5mHWCr85rSyYgg3ldtn0Qk,https://api.spotify.com/v1/tracks/5mHWCr85rSyYgg3ldtn0Qk,https://api.spotify.com/v1/audio-analysis/5mHWCr85rSyYgg3ldtn0Qk,226773,3,(Underneath the) Lovely London Sky,spotify:track:5mHWCr85rSyYgg3ldtn0Qk,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
175,0.245,0.522,0,-10.762,1,0.0469,0.846,0.765,0.124,0.234,135.387,audio_features,0WjJKIz6BGYHVRecoa53ny,spotify:track:0WjJKIz6BGYHVRecoa53ny,https://api.spotify.com/v1/tracks/0WjJKIz6BGYHVRecoa53ny,https://api.spotify.com/v1/audio-analysis/0WjJKIz6BGYHVRecoa53ny,148920,4,Overture,spotify:track:0WjJKIz6BGYHVRecoa53ny,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
176,0.386,0.126,2,-21.937,1,0.114,0.899,0.0,0.0932,0.135,80.537,audio_features,5xdfZDKwjrnmUwgbJWT0tg,spotify:track:5xdfZDKwjrnmUwgbJWT0tg,https://api.spotify.com/v1/tracks/5xdfZDKwjrnmUwgbJWT0tg,https://api.spotify.com/v1/audio-analysis/5xdfZDKwjrnmUwgbJWT0tg,162880,5,A Conversation,spotify:track:5xdfZDKwjrnmUwgbJWT0tg,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
177,0.577,0.381,8,-10.928,1,0.168,0.816,0.0,0.216,0.498,117.57,audio_features,5ollDCofTmRZN0Bbhz4EDW,spotify:track:5ollDCofTmRZN0Bbhz4EDW,https://api.spotify.com/v1/tracks/5ollDCofTmRZN0Bbhz4EDW,https://api.spotify.com/v1/audio-analysis/5ollDCofTmRZN0Bbhz4EDW,262640,4,Can You Imagine That?,spotify:track:5ollDCofTmRZN0Bbhz4EDW,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
178,0.562,0.403,9,-12.012,1,0.22,0.775,0.0,0.322,0.647,96.559,audio_features,73dmanUYxHGs78LZrXIjph,spotify:track:73dmanUYxHGs78LZrXIjph,https://api.spotify.com/v1/tracks/73dmanUYxHGs78LZrXIjph,https://api.spotify.com/v1/audio-analysis/73dmanUYxHGs78LZrXIjph,181173,4,The Royal Doulton Music Hall,spotify:track:73dmanUYxHGs78LZrXIjph,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
179,0.552,0.407,8,-13.65,1,0.551,0.521,0.0,0.669,0.789,134.64,audio_features,0Zz9oDGJMtk5fDVqOsfMBS,spotify:track:0Zz9oDGJMtk5fDVqOsfMBS,https://api.spotify.com/v1/tracks/0Zz9oDGJMtk5fDVqOsfMBS,https://api.spotify.com/v1/audio-analysis/0Zz9oDGJMtk5fDVqOsfMBS,31827,4,Introducing Mary Poppins,spotify:track:0Zz9oDGJMtk5fDVqOsfMBS,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
180,0.664,0.535,1,-10.369,1,0.54,0.659,0.0,0.118,0.727,121.65,audio_features,4aXYjdLxgXUgFgQk23t8Tv,spotify:track:4aXYjdLxgXUgFgQk23t8Tv,https://api.spotify.com/v1/tracks/4aXYjdLxgXUgFgQk23t8Tv,https://api.spotify.com/v1/audio-analysis/4aXYjdLxgXUgFgQk23t8Tv,265373,3,A Cover Is Not the Book,spotify:track:4aXYjdLxgXUgFgQk23t8Tv,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
181,0.246,0.0655,9,-19.549,1,0.0456,0.96,1.38e-05,0.093,0.191,65.136,audio_features,6BK8BcFxMFr3JVUaAOZsYC,spotify:track:6BK8BcFxMFr3JVUaAOZsYC,https://api.spotify.com/v1/tracks/6BK8BcFxMFr3JVUaAOZsYC,https://api.spotify.com/v1/audio-analysis/6BK8BcFxMFr3JVUaAOZsYC,223893,4,The Place Where Lost Things Go,spotify:track:6BK8BcFxMFr3JVUaAOZsYC,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
182,0.597,0.547,10,-9.902,0,0.439,0.795,0.0,0.158,0.667,130.787,audio_features,0Nbpc4jzJoRLY6NInYpZWs,spotify:track:0Nbpc4jzJoRLY6NInYpZWs,https://api.spotify.com/v1/tracks/0Nbpc4jzJoRLY6NInYpZWs,https://api.spotify.com/v1/audio-analysis/0Nbpc4jzJoRLY6NInYpZWs,260520,4,Turning Turtle,spotify:track:0Nbpc4jzJoRLY6NInYpZWs,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
183,0.583,0.57,7,-9.029,1,0.225,0.626,0.0,0.225,0.498,116.302,audio_features,1gqdBjlvy9R78kBSlPtW77,spotify:track:1gqdBjlvy9R78kBSlPtW77,https://api.spotify.com/v1/tracks/1gqdBjlvy9R78kBSlPtW77,https://api.spotify.com/v1/audio-analysis/1gqdBjlvy9R78kBSlPtW77,422747,4,Trip a Little Light Fantastic,spotify:track:1gqdBjlvy9R78kBSlPtW77,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
184,0.367,0.0786,0,-21.294,1,0.0734,0.949,0.0,0.0729,0.358,74.528,audio_features,5d4zl1SVfjPykq0yfsdil6,spotify:track:5d4zl1SVfjPykq0yfsdil6,https://api.spotify.com/v1/tracks/5d4zl1SVfjPykq0yfsdil6,https://api.spotify.com/v1/audio-analysis/5d4zl1SVfjPykq0yfsdil6,90453,4,The Place Where Lost Things Go (Reprise),spotify:track:5d4zl1SVfjPykq0yfsdil6,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
185,0.695,0.497,10,-9.25,1,0.574,0.798,0.0,0.617,0.644,124.798,audio_features,10WFwmHpFU0v84pkWgdZiM,spotify:track:10WFwmHpFU0v84pkWgdZiM,https://api.spotify.com/v1/tracks/10WFwmHpFU0v84pkWgdZiM,https://api.spotify.com/v1/audio-analysis/10WFwmHpFU0v84pkWgdZiM,46840,5,Trip a Little Light Fantastic (Reprise),spotify:track:10WFwmHpFU0v84pkWgdZiM,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
186,0.358,0.281,11,-11.769,1,0.0537,0.875,0.0,0.0892,0.375,167.7,audio_features,7mmJdEHM50d1ktLi91d4tJ,spotify:track:7mmJdEHM50d1ktLi91d4tJ,https://api.spotify.com/v1/tracks/7mmJdEHM50d1ktLi91d4tJ,https://api.spotify.com/v1/audio-analysis/7mmJdEHM50d1ktLi91d4tJ,345467,3,Nowhere to Go But Up,spotify:track:7mmJdEHM50d1ktLi91d4tJ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
187,0.254,0.193,0,-13.996,1,0.0376,0.904,0.0029,0.148,0.157,65.13,audio_features,2uMBxkATFHeF6vz0L49rTn,spotify:track:2uMBxkATFHeF6vz0L49rTn,https://api.spotify.com/v1/tracks/2uMBxkATFHeF6vz0L49rTn,https://api.spotify.com/v1/audio-analysis/2uMBxkATFHeF6vz0L49rTn,112800,5,(Underneath the) Lovely London Sky (Reprise),spotify:track:2uMBxkATFHeF6vz0L49rTn,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
188,0.182,0.0861,7,-19.622,1,0.0435,0.895,0.861,0.274,0.0346,108.318,audio_features,2anrWLT5ApKfsqq9A1Cpo0,spotify:track:2anrWLT5ApKfsqq9A1Cpo0,https://api.spotify.com/v1/tracks/2anrWLT5ApKfsqq9A1Cpo0,https://api.spotify.com/v1/audio-analysis/2anrWLT5ApKfsqq9A1Cpo0,98933,4,Theme from Mary Poppins Returns,spotify:track:2anrWLT5ApKfsqq9A1Cpo0,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
189,0.18,0.465,5,-12.213,1,0.0438,0.712,0.163,0.159,0.0645,91.934,audio_features,7eMNweCPL7i5Szsr0KjgDU,spotify:track:7eMNweCPL7i5Szsr0KjgDU,https://api.spotify.com/v1/tracks/7eMNweCPL7i5Szsr0KjgDU,https://api.spotify.com/v1/audio-analysis/7eMNweCPL7i5Szsr0KjgDU,160067,4,Kite Takes Off,spotify:track:7eMNweCPL7i5Szsr0KjgDU,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
190,0.444,0.111,6,-14.994,1,0.0354,0.963,0.216,0.171,0.134,114.288,audio_features,7qBwLwTCkleTBM9qH2MpP9,spotify:track:7qBwLwTCkleTBM9qH2MpP9,https://api.spotify.com/v1/tracks/7qBwLwTCkleTBM9qH2MpP9,https://api.spotify.com/v1/audio-analysis/7qBwLwTCkleTBM9qH2MpP9,101093,4,Mary Poppins Arrives,spotify:track:7qBwLwTCkleTBM9qH2MpP9,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
191,0.402,0.0674,6,-18.22,0,0.0344,0.928,0.668,0.307,0.272,97.984,audio_features,3ehUO3Fc8ni0xwpmnrzCAy,spotify:track:3ehUO3Fc8ni0xwpmnrzCAy,https://api.spotify.com/v1/tracks/3ehUO3Fc8ni0xwpmnrzCAy,https://api.spotify.com/v1/audio-analysis/3ehUO3Fc8ni0xwpmnrzCAy,93307,4,Magic Papers,spotify:track:3ehUO3Fc8ni0xwpmnrzCAy,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
192,0.596,0.25,10,-16.735,0,0.0525,0.958,0.928,0.229,0.175,144.992,audio_features,1gfo58Nhnton9TRxpAdLgt,spotify:track:1gfo58Nhnton9TRxpAdLgt,https://api.spotify.com/v1/tracks/1gfo58Nhnton9TRxpAdLgt,https://api.spotify.com/v1/audio-analysis/1gfo58Nhnton9TRxpAdLgt,43000,4,Banks in the Bank,spotify:track:1gfo58Nhnton9TRxpAdLgt,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
193,0.454,0.128,2,-14.734,1,0.0322,0.902,0.206,0.0854,0.379,92.691,audio_features,50fmWdT575dukpk55im1P6,spotify:track:50fmWdT575dukpk55im1P6,https://api.spotify.com/v1/tracks/50fmWdT575dukpk55im1P6,https://api.spotify.com/v1/audio-analysis/50fmWdT575dukpk55im1P6,118387,4,Into the Royal Doulton Bowl,spotify:track:50fmWdT575dukpk55im1P6,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
194,0.197,0.522,4,-12.098,0,0.0403,0.409,0.939,0.107,0.122,91.994,audio_features,15mYkd6jjRTYHAsFujTn0Q,spotify:track:15mYkd6jjRTYHAsFujTn0Q,https://api.spotify.com/v1/tracks/15mYkd6jjRTYHAsFujTn0Q,https://api.spotify.com/v1/audio-analysis/15mYkd6jjRTYHAsFujTn0Q,241427,4,Rescuing Georgie,spotify:track:15mYkd6jjRTYHAsFujTn0Q,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
195,0.423,0.208,6,-15.889,1,0.0393,0.854,0.349,0.134,0.302,139.82,audio_features,57Lree7DbiBi1mwoGlHVkb,spotify:track:57Lree7DbiBi1mwoGlHVkb,https://api.spotify.com/v1/tracks/57Lree7DbiBi1mwoGlHVkb,https://api.spotify.com/v1/audio-analysis/57Lree7DbiBi1mwoGlHVkb,173547,4,Off to Topsy’s,spotify:track:57Lree7DbiBi1mwoGlHVkb,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
196,0.171,0.135,5,-18.19,1,0.0415,0.714,0.341,0.133,0.0612,83.235,audio_features,4mAgtrnyoQ3VCGW34SfYN6,spotify:track:4mAgtrnyoQ3VCGW34SfYN6,https://api.spotify.com/v1/tracks/4mAgtrnyoQ3VCGW34SfYN6,https://api.spotify.com/v1/audio-analysis/4mAgtrnyoQ3VCGW34SfYN6,71573,4,Chase Through the Bank,spotify:track:4mAgtrnyoQ3VCGW34SfYN6,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
197,0.248,0.0904,2,-22.95,1,0.0417,0.974,0.704,0.12,0.0349,112.178,audio_features,1d97fF7diHScdygoxqsyJo,spotify:track:1d97fF7diHScdygoxqsyJo,https://api.spotify.com/v1/tracks/1d97fF7diHScdygoxqsyJo,https://api.spotify.com/v1/audio-analysis/1d97fF7diHScdygoxqsyJo,59933,1,Lost in a Fog,spotify:track:1d97fF7diHScdygoxqsyJo,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
198,0.151,0.09,5,-20.658,1,0.0374,0.99,0.928,0.11,0.0391,73.494,audio_features,33vFouLVYOF5ErAoNtdHsI,spotify:track:33vFouLVYOF5ErAoNtdHsI,https://api.spotify.com/v1/tracks/33vFouLVYOF5ErAoNtdHsI,https://api.spotify.com/v1/audio-analysis/33vFouLVYOF5ErAoNtdHsI,152627,3,Goodbye Old Friend,spotify:track:33vFouLVYOF5ErAoNtdHsI,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
199,0.234,0.459,11,-12.963,0,0.048,0.712,0.892,0.184,0.0759,82.236,audio_features,1qOwo1sqQMLMCAcNWJrHuI,spotify:track:1qOwo1sqQMLMCAcNWJrHuI,https://api.spotify.com/v1/tracks/1qOwo1sqQMLMCAcNWJrHuI,https://api.spotify.com/v1/audio-analysis/1qOwo1sqQMLMCAcNWJrHuI,295667,4,Race to Big Ben,spotify:track:1qOwo1sqQMLMCAcNWJrHuI,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
200,0.254,0.429,0,-12.699,1,0.0491,0.625,0.0572,0.129,0.272,92.715,audio_features,2uaJu7oXTqgnFUHKhw8oL3,spotify:track:2uaJu7oXTqgnFUHKhw8oL3,https://api.spotify.com/v1/tracks/2uaJu7oXTqgnFUHKhw8oL3,https://api.spotify.com/v1/audio-analysis/2uaJu7oXTqgnFUHKhw8oL3,312253,4,End Title Suite,spotify:track:2uaJu7oXTqgnFUHKhw8oL3,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
201,0.317,0.239,0,-13.941,1,0.0377,0.789,0.0,0.274,0.172,142.83,audio_features,1oWO1N5FpZ3bv5wc83ev84,spotify:track:1oWO1N5FpZ3bv5wc83ev84,https://api.spotify.com/v1/tracks/1oWO1N5FpZ3bv5wc83ev84,https://api.spotify.com/v1/audio-analysis/1oWO1N5FpZ3bv5wc83ev84,226773,3,(Underneath the) Lovely London Sky,spotify:track:1oWO1N5FpZ3bv5wc83ev84,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
202,0.245,0.522,0,-10.762,1,0.0469,0.846,0.765,0.124,0.234,135.387,audio_features,0CNEnFpravgGdU8NUKiS2r,spotify:track:0CNEnFpravgGdU8NUKiS2r,https://api.spotify.com/v1/tracks/0CNEnFpravgGdU8NUKiS2r,https://api.spotify.com/v1/audio-analysis/0CNEnFpravgGdU8NUKiS2r,148920,4,Overture,spotify:track:0CNEnFpravgGdU8NUKiS2r,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
203,0.386,0.126,2,-21.937,1,0.114,0.899,0.0,0.0932,0.135,80.537,audio_features,7JWVpmgZxRTolhw5cNgTe0,spotify:track:7JWVpmgZxRTolhw5cNgTe0,https://api.spotify.com/v1/tracks/7JWVpmgZxRTolhw5cNgTe0,https://api.spotify.com/v1/audio-analysis/7JWVpmgZxRTolhw5cNgTe0,162880,5,A Conversation,spotify:track:7JWVpmgZxRTolhw5cNgTe0,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
204,0.577,0.381,8,-10.928,1,0.168,0.816,0.0,0.216,0.498,117.57,audio_features,7rL0MEpbINE0L5CBemb4JV,spotify:track:7rL0MEpbINE0L5CBemb4JV,https://api.spotify.com/v1/tracks/7rL0MEpbINE0L5CBemb4JV,https://api.spotify.com/v1/audio-analysis/7rL0MEpbINE0L5CBemb4JV,262640,4,Can You Imagine That?,spotify:track:7rL0MEpbINE0L5CBemb4JV,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
205,0.562,0.403,9,-12.012,1,0.22,0.775,0.0,0.322,0.647,96.559,audio_features,0OoUEf2WOSPFbmZOfO4LUY,spotify:track:0OoUEf2WOSPFbmZOfO4LUY,https://api.spotify.com/v1/tracks/0OoUEf2WOSPFbmZOfO4LUY,https://api.spotify.com/v1/audio-analysis/0OoUEf2WOSPFbmZOfO4LUY,181173,4,The Royal Doulton Music Hall,spotify:track:0OoUEf2WOSPFbmZOfO4LUY,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
206,0.552,0.407,8,-13.65,1,0.551,0.521,0.0,0.669,0.789,134.64,audio_features,29NZfCkouOtTCIpAGn1bV3,spotify:track:29NZfCkouOtTCIpAGn1bV3,https://api.spotify.com/v1/tracks/29NZfCkouOtTCIpAGn1bV3,https://api.spotify.com/v1/audio-analysis/29NZfCkouOtTCIpAGn1bV3,31827,4,Introducing Mary Poppins,spotify:track:29NZfCkouOtTCIpAGn1bV3,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
207,0.664,0.535,1,-10.369,1,0.54,0.659,0.0,0.118,0.727,121.65,audio_features,5FzYUvBBJAqP6IlcEnDBP5,spotify:track:5FzYUvBBJAqP6IlcEnDBP5,https://api.spotify.com/v1/tracks/5FzYUvBBJAqP6IlcEnDBP5,https://api.spotify.com/v1/audio-analysis/5FzYUvBBJAqP6IlcEnDBP5,265373,3,A Cover Is Not the Book,spotify:track:5FzYUvBBJAqP6IlcEnDBP5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
208,0.246,0.0655,9,-19.549,1,0.0456,0.96,1.38e-05,0.093,0.191,65.136,audio_features,2vLgQzCRQ0psC7xujjjL9x,spotify:track:2vLgQzCRQ0psC7xujjjL9x,https://api.spotify.com/v1/tracks/2vLgQzCRQ0psC7xujjjL9x,https://api.spotify.com/v1/audio-analysis/2vLgQzCRQ0psC7xujjjL9x,223893,4,The Place Where Lost Things Go,spotify:track:2vLgQzCRQ0psC7xujjjL9x,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
209,0.597,0.547,10,-9.902,0,0.439,0.795,0.0,0.158,0.667,130.787,audio_features,0EHZApjuI0HWdIruzLTfjT,spotify:track:0EHZApjuI0HWdIruzLTfjT,https://api.spotify.com/v1/tracks/0EHZApjuI0HWdIruzLTfjT,https://api.spotify.com/v1/audio-analysis/0EHZApjuI0HWdIruzLTfjT,260520,4,Turning Turtle,spotify:track:0EHZApjuI0HWdIruzLTfjT,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
210,0.583,0.57,7,-9.029,1,0.225,0.626,0.0,0.225,0.498,116.302,audio_features,3iC6Z3HQ6iutMfciSefuIu,spotify:track:3iC6Z3HQ6iutMfciSefuIu,https://api.spotify.com/v1/tracks/3iC6Z3HQ6iutMfciSefuIu,https://api.spotify.com/v1/audio-analysis/3iC6Z3HQ6iutMfciSefuIu,422747,4,Trip a Little Light Fantastic,spotify:track:3iC6Z3HQ6iutMfciSefuIu,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
211,0.367,0.0786,0,-21.294,1,0.0734,0.949,0.0,0.0729,0.358,74.528,audio_features,3Tkl5CNFoVrRJO0FQZ4cDm,spotify:track:3Tkl5CNFoVrRJO0FQZ4cDm,https://api.spotify.com/v1/tracks/3Tkl5CNFoVrRJO0FQZ4cDm,https://api.spotify.com/v1/audio-analysis/3Tkl5CNFoVrRJO0FQZ4cDm,90453,4,The Place Where Lost Things Go (Reprise),spotify:track:3Tkl5CNFoVrRJO0FQZ4cDm,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
